FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里7鄰合浦街105巷1號,68,6800200,6800200-062,7鄰,合浦街,,105巷,,,,1號,121.23118324034,24.948096191187
桃園市中壢區明德里9鄰合浦街1號,68,6800200,6800200-062,9鄰,合浦街,,,,,,1號,121.23364086454,24.9493454989
桃園市中壢區明德里7鄰合浦街105巷2號,68,6800200,6800200-062,7鄰,合浦街,,105巷,,,,2號,121.23099945005,24.948097920799
桃園市中壢區明德里9鄰合浦街3號,68,6800200,6800200-062,9鄰,合浦街,,,,,,3號,121.23358268949,24.949321213452
桃園市中壢區明德里7鄰合浦街105巷3號,68,6800200,6800200-062,7鄰,合浦街,,105巷,,,,3號,121.23119256222,24.948050312461
桃園市中壢區明德里7鄰合浦街105巷5號,68,6800200,6800200-062,7鄰,合浦街,,105巷,,,,5號,121.23099934042,24.948039146097
桃園市中壢區明德里9鄰合浦街5號,68,6800200,6800200-062,9鄰,合浦街,,,,,,5號,121.2335355174,24.949302688907
桃園市中壢區明德里6鄰合浦街6號,68,6800200,6800200-062,6鄰,合浦街,,,,,,6號,121.23342750094,24.949524866429
桃園市中壢區明德里9鄰合浦街7號,68,6800200,6800200-062,9鄰,合浦街,,,,,,7號,121.23348517372,24.949282724775
桃園市中壢區明德里6鄰合浦街8號,68,6800200,6800200-062,6鄰,合浦街,,,,,,8號,121.23343153365,24.949457779133
桃園市中壢區明德里6鄰合浦街8之1號,68,6800200,6800200-062,6鄰,合浦街,,,,,,8之1號,121.23333794877,24.949508394464
桃園市中壢區明德里9鄰合浦街9號,68,6800200,6800200-062,9鄰,合浦街,,,,,,9號,121.23344909544,24.949265627359
桃園市中壢區明德里6鄰合浦街10號,68,6800200,6800200-062,6鄰,合浦街,,,,,,10號,121.2333457808,24.949460531702
桃園市中壢區明德里9鄰合浦街11號,68,6800200,6800200-062,9鄰,合浦街,,,,,,11號,121.23341130937,24.949235622005
桃園市中壢區明德里6鄰合浦街12號,68,6800200,6800200-062,6鄰,合浦街,,,,,,12號,121.2333079947,24.949430526323
桃園市中壢區明德里9鄰合浦街13號,68,6800200,6800200-062,9鄰,合浦街,,,,,,13號,121.23336572433,24.949218449179
桃園市中壢區明德里6鄰合浦街14號,68,6800200,6800200-062,6鄰,合浦街,,,,,,14號,121.23328638427,24.949418642681
桃園市中壢區明德里6鄰合浦街14之3號,68,6800200,6800200-062,6鄰,合浦街,,,,,,14之3號,121.23313033601,24.949376363203
桃園市中壢區明德里9鄰合浦街15號,68,6800200,6800200-062,9鄰,合浦街,,,,,,15號,121.23333428675,24.94919412175
桃園市中壢區明德里6鄰合浦街16號,68,6800200,6800200-062,6鄰,合浦街,,,,,,16號,121.2332436861,24.94940950057
桃園市中壢區明德里9鄰合浦街17號,68,6800200,6800200-062,9鄰,合浦街,,,,,,17號,121.23329335346,24.949175587357
桃園市中壢區明德里6鄰合浦街18號,68,6800200,6800200-062,6鄰,合浦街,,,,,,18號,121.23318850045,24.949395051239
桃園市中壢區明德里9鄰合浦街19號,68,6800200,6800200-062,9鄰,合浦街,,,,,,19號,121.23325093749,24.949158499817
桃園市中壢區明德里9鄰合浦街21號,68,6800200,6800200-062,9鄰,合浦街,,,,,,21號,121.2332085161,24.949138523187
桃園市中壢區明德里9鄰合浦街23號,68,6800200,6800200-062,9鄰,合浦街,,,,,,23號,121.23315187797,24.949141500919
桃園市中壢區明德里6鄰合浦街24號,68,6800200,6800200-062,6鄰,合浦街,,,,,,24號,121.23300144139,24.949292059056
桃園市中壢區明德里9鄰合浦街25號,68,6800200,6800200-062,9鄰,合浦街,,,,,,25號,121.23311416674,24.949098584765
桃園市中壢區明德里6鄰合浦街26號,68,6800200,6800200-062,6鄰,合浦街,,,,,,26號,121.23296208712,24.949270633016
桃園市中壢區明德里9鄰合浦街27號,68,6800200,6800200-062,9鄰,合浦街,,,,,,27號,121.23307956037,24.949074262239
桃園市中壢區明德里6鄰合浦街28號,68,6800200,6800200-062,6鄰,合浦街,,,,,,28號,121.23291174626,24.949252113228
桃園市中壢區明德里9鄰合浦街29號,68,6800200,6800200-062,9鄰,合浦街,,,,,,29號,121.23304019545,24.949047148346
桃園市中壢區明德里9鄰合浦街31號,68,6800200,6800200-062,9鄰,合浦街,,,,,,31號,121.23299144709,24.949032869439
桃園市中壢區明德里6鄰合浦街32號,68,6800200,6800200-062,6鄰,合浦街,,,,,,32號,121.2327687825,24.949216493926
桃園市中壢區明德里9鄰合浦街33號,68,6800200,6800200-062,9鄰,合浦街,,,,,,33號,121.2329458542,24.94901145315
桃園市中壢區明德里6鄰合浦街34號,68,6800200,6800200-062,6鄰,合浦街,,,,,,34號,121.23272783859,24.949192271504
桃園市中壢區明德里9鄰合浦街35號,68,6800200,6800200-062,9鄰,合浦街,,,,,,35號,121.23289867688,24.948990039323
桃園市中壢區明德里6鄰合浦街36號,68,6800200,6800200-062,6鄰,合浦街,,,,,,36號,121.23268064513,24.949162280658
桃園市中壢區明德里9鄰合浦街37號,68,6800200,6800200-062,9鄰,合浦街,,,,,,37號,121.23285784275,24.948971504654
桃園市中壢區明德里6鄰合浦街38號,68,6800200,6800200-062,6鄰,合浦街,,,,,,38號,121.23263981352,24.949145100185
桃園市中壢區明德里9鄰合浦街39號,68,6800200,6800200-062,9鄰,合浦街,,,,,,39號,121.23282007304,24.948950076098
桃園市中壢區明德里6鄰合浦街40號,68,6800200,6800200-062,6鄰,合浦街,,,,,,40號,121.2325989714,24.949122322112
桃園市中壢區明德里9鄰合浦街41號,68,6800200,6800200-062,9鄰,合浦街,,,,,,41號,121.23277131405,24.948930109245
桃園市中壢區明德里6鄰合浦街42號,68,6800200,6800200-062,6鄰,合浦街,,,,,,42號,121.23255961183,24.949098006886
桃園市中壢區明德里9鄰合浦街43號,68,6800200,6800200-062,9鄰,合浦街,,,,,,43號,121.23273521968,24.94890434442
桃園市中壢區明德里8鄰合浦街55號,68,6800200,6800200-062,8鄰,合浦街,,,,,,55號,121.23224765145,24.948610057257
桃園市中壢區明德里4鄰合浦街56號,68,6800200,6800200-062,4鄰,合浦街,,,,,,56號,121.23212895505,24.948946820868
桃園市中壢區明德里8鄰合浦街59號,68,6800200,6800200-062,8鄰,合浦街,,,,,,59號,121.2321470614,24.9485686834
桃園市中壢區明德里4鄰合浦街60號,68,6800200,6800200-062,4鄰,合浦街,,,,,,60號,121.23206750165,24.948863855354
桃園市中壢區明德里4鄰合浦街62號,68,6800200,6800200-062,4鄰,合浦街,,,,,,62號,121.23202655529,24.948838188198
桃園市中壢區明德里8鄰合浦街63號,68,6800200,6800200-062,8鄰,合浦街,,,,,,63號,121.23209361356,24.948530125131
桃園市中壢區明德里8鄰合浦街65號,68,6800200,6800200-062,8鄰,合浦街,,,,,,65號,121.23201196488,24.948556073516
桃園市中壢區明德里4鄰合浦街66號,68,6800200,6800200-062,4鄰,合浦街,,,,,,66號,121.23199037518,24.948766559068
桃園市中壢區明德里4鄰合浦街66之1號,68,6800200,6800200-062,4鄰,合浦街,,,,,,66之1號,121.2319716951,24.948891541165
桃園市中壢區明德里8鄰合浦街67號,68,6800200,6800200-062,8鄰,合浦街,,,,,,67號,121.23197419274,24.948533200203
桃園市中壢區明德里4鄰合浦街68號,68,6800200,6800200-062,4鄰,合浦街,,,,,,68號,121.23194160575,24.948740904069
桃園市中壢區明德里4鄰合浦街68之1號,68,6800200,6800200-062,4鄰,合浦街,,,,,,68之1號,121.23191296802,24.948889465776
桃園市中壢區明德里8鄰合浦街69號,68,6800200,6800200-062,8鄰,合浦街,,,,,,69號,121.23194116577,24.948505985863
桃園市中壢區明德里4鄰合浦街70號,68,6800200,6800200-062,4鄰,合浦街,,,,,,70號,121.23188025975,24.948715178343
桃園市中壢區明德里4鄰合浦街70之1號,68,6800200,6800200-062,4鄰,合浦街,,,,,,70之1號,121.23180354383,24.948837090796
桃園市中壢區明德里8鄰合浦街71號,68,6800200,6800200-062,8鄰,合浦街,,,,,,71號,121.23190967506,24.948453038192
桃園市中壢區明德里4鄰合浦街72號,68,6800200,6800200-062,4鄰,合浦街,,,,,,72號,121.23179224615,24.948673784673
桃園市中壢區明德里4鄰合浦街72之1號,68,6800200,6800200-062,4鄰,合浦街,,,,,,72之1號,121.23172335854,24.948798483709
桃園市中壢區明德里8鄰合浦街73號,68,6800200,6800200-062,8鄰,合浦街,,,,,,73號,121.23187189231,24.948424476979
桃園市中壢區明德里8鄰合浦街75號,68,6800200,6800200-062,8鄰,合浦街,,,,,,75號,121.2318261545,24.948378322759
桃園市中壢區明德里4鄰合浦街76號,68,6800200,6800200-062,4鄰,合浦街,,,,,,76號,121.23169447468,24.948709779488
桃園市中壢區明德里8鄰合浦街77號,68,6800200,6800200-062,8鄰,合浦街,,,,,,77號,121.23181834847,24.948440359995
桃園市中壢區明德里4鄰合浦街78號,68,6800200,6800200-062,4鄰,合浦街,,,,,,78號,121.23162575003,24.948709886348
桃園市中壢區明德里8鄰合浦街79號,68,6800200,6800200-062,8鄰,合浦街,,,,,,79號,121.23174618205,24.94840038618
桃園市中壢區明德里8鄰合浦街79之1號,68,6800200,6800200-062,8鄰,合浦街,,,,,,79之1號,121.23179155991,24.948307142528
桃園市中壢區明德里8鄰合浦街81號,68,6800200,6800200-062,8鄰,合浦街,,,,,,81號,121.23162041004,24.948343251436
桃園市中壢區明德里8鄰合浦街81之1號,68,6800200,6800200-062,8鄰,合浦街,,,,,,81之1號,121.23166261929,24.948250103033
桃園市中壢區明德里7鄰合浦街98號,68,6800200,6800200-062,7鄰,合浦街,,,,,,98號,121.23119638081,24.948398351271
桃園市中壢區明德里7鄰合浦街99號,68,6800200,6800200-062,7鄰,合浦街,,,,,,99號,121.23120068751,24.948212179027
桃園市中壢區明德里7鄰合浦街100號,68,6800200,6800200-062,7鄰,合浦街,,,,,,100號,121.23112095184,24.948414177712
桃園市中壢區明德里7鄰合浦街101號,68,6800200,6800200-062,7鄰,合浦街,,,,,,101號,121.23115193699,24.948196454973
桃園市中壢區明德里7鄰合浦街102號,68,6800200,6800200-062,7鄰,合浦街,,,,,,102號,121.23105975084,24.948412918379
桃園市中壢區明德里7鄰合浦街103號,68,6800200,6800200-062,7鄰,合浦街,,,,,,103號,121.23109700409,24.948210895342
桃園市中壢區明德里7鄰合浦街104號,68,6800200,6800200-062,7鄰,合浦街,,,,,,104號,121.2310191255,24.9483998902
桃園市中壢區明德里7鄰合浦街106號,68,6800200,6800200-062,7鄰,合浦街,,,,,,106號,121.23095631601,24.94838572271
桃園市中壢區明德里7鄰合浦街107號,68,6800200,6800200-062,7鄰,合浦街,,,,,,107號,121.23093834768,24.94820256437
桃園市中壢區明德里7鄰合浦街108號,68,6800200,6800200-062,7鄰,合浦街,,,,,,108號,121.2308569605,24.948368813021
桃園市中壢區明德里7鄰合浦街109號,68,6800200,6800200-062,7鄰,合浦街,,,,,,109號,121.23088020298,24.948193987223
桃園市中壢區明德里7鄰合浦街110號,68,6800200,6800200-062,7鄰,合浦街,,,,,,110號,121.23077999815,24.948358910732
桃園市中壢區明德里7鄰合浦街111號,68,6800200,6800200-062,7鄰,合浦街,,,,,,111號,121.23083621133,24.948181235062
桃園市中壢區明德里7鄰合浦街112號,68,6800200,6800200-062,7鄰,合浦街,,,,,,112號,121.23071244856,24.948351792631
桃園市中壢區明德里7鄰合浦街113號,68,6800200,6800200-062,7鄰,合浦街,,,,,,113號,121.23078746356,24.948166955428
桃園市中壢區明德里7鄰合浦街114號,68,6800200,6800200-062,7鄰,合浦街,,,,,,114號,121.23063696372,24.948337644633
桃園市中壢區明德里7鄰合浦街115號,68,6800200,6800200-062,7鄰,合浦街,,,,,,115號,121.23073248521,24.948157019058
桃園市中壢區明德里7鄰合浦街117號,68,6800200,6800200-062,7鄰,合浦街,,,,,,117號,121.23068374284,24.948145628469
桃園市中壢區明德里7鄰合浦街118號,68,6800200,6800200-062,7鄰,合浦街,,,,,,118號,121.2305568218,24.948321968975
桃園市中壢區明德里7鄰合浦街119號,68,6800200,6800200-062,7鄰,合浦街,,,,,,119號,121.23064135684,24.948144249546
桃園市中壢區明德里7鄰合浦街121號,68,6800200,6800200-062,7鄰,合浦街,,,,,,121號,121.23057689332,24.948145793868
桃園市中壢區明德里7鄰合浦街123號,68,6800200,6800200-062,7鄰,合浦街,,,,,,123號,121.23054508718,24.948135821565
桃園市中壢區明德里7鄰合浦街125號,68,6800200,6800200-062,7鄰,合浦街,,,,,,125號,121.23043555858,24.948133101921
桃園市中壢區明德里2鄰合浦街128號,68,6800200,6800200-062,2鄰,合浦街,,,,,,128號,121.23022210729,24.94826669106
桃園市中壢區明德里2鄰合浦街130號,68,6800200,6800200-062,2鄰,合浦街,,,,,,130號,121.23016713951,24.948262442356
桃園市中壢區明德里2鄰合浦街132號,68,6800200,6800200-062,2鄰,合浦街,,,,,,132號,121.23012000556,24.948263959707
桃園市中壢區明德里2鄰合浦街136號,68,6800200,6800200-062,2鄰,合浦街,,,,,,136號,121.23006822257,24.948268283026
桃園市中壢區明德里2鄰合浦街138號,68,6800200,6800200-062,2鄰,合浦街,,,,,,138號,121.2300273273,24.948269790715
桃園市中壢區明德里2鄰合浦街140號,68,6800200,6800200-062,2鄰,合浦街,,,,,,140號,121.22997235969,24.948265632223
桃園市中壢區明德里2鄰合浦街142號,68,6800200,6800200-062,2鄰,合浦街,,,,,,142號,121.22992997633,24.948265697637
桃園市中壢區明德里2鄰合浦街146號,68,6800200,6800200-062,2鄰,合浦街,,,,,,146號,121.22988124187,24.948258550121
桃園市中壢區明德里2鄰合浦街148號,68,6800200,6800200-062,2鄰,合浦街,,,,,,148號,121.22983102219,24.948251495163
桃園市中壢區明德里2鄰合浦街150號,68,6800200,6800200-062,2鄰,合浦街,,,,,,150號,121.2297775425,24.948248688564
桃園市中壢區明德里2鄰合浦街152號,68,6800200,6800200-062,2鄰,合浦街,,,,,,152號,121.22973516987,24.948254532081
桃園市中壢區明德里2鄰合浦街156號,68,6800200,6800200-062,2鄰,合浦街,,,,,,156號,121.22968487227,24.948258852977
桃園市中壢區明德里2鄰合浦街158號,68,6800200,6800200-062,2鄰,合浦街,,,,,,158號,121.2296393122,24.948254679858
桃園市中壢區明德里2鄰合浦街160號,68,6800200,6800200-062,2鄰,合浦街,,,,,,160號,121.22958910039,24.948251868154
桃園市中壢區明德里2鄰合浦街162號,68,6800200,6800200-062,2鄰,合浦街,,,,,,162號,121.22953880027,24.948254834745
桃園市中壢區明德里2鄰合浦街166號,68,6800200,6800200-062,2鄰,合浦街,,,,,,166號,121.22948848944,24.948252023159
桃園市中壢區明德里2鄰合浦街168號,68,6800200,6800200-062,2鄰,合浦街,,,,,,168號,121.22944452167,24.948252090876
桃園市中壢區明德里2鄰合浦街170號,68,6800200,6800200-062,2鄰,合浦街,,,,,,170號,121.22939894037,24.948236451651
桃園市中壢區明德里2鄰合浦街172號,68,6800200,6800200-062,2鄰,合浦街,,,,,,172號,121.22935810951,24.948219270271
