FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區文昌里15鄰永福路1號,67,6701900,6701900-004,15鄰,永福路,,,,,,1號,120.29343376197,23.130478124044
臺南市善化區文昌里6鄰永福路156巷1號,67,6701900,6701900-004,6鄰,永福路,,156巷,,,,1號,120.28907026222,23.129246221474
臺南市善化區文昌里7鄰永福路114巷1號,67,6701900,6701900-004,7鄰,永福路,,114巷,,,,1號,120.29029354931,23.129730688151
臺南市善化區文昌里14鄰永福路2號,67,6701900,6701900-004,14鄰,永福路,,,,,,2號,120.29331606085,23.13061756334
臺南市善化區文昌里6鄰永福路156巷3號,67,6701900,6701900-004,6鄰,永福路,,156巷,,,,3號,120.28900925473,23.129261749125
臺南市善化區文昌里15鄰永福路3號,67,6701900,6701900-004,15鄰,永福路,,,,,,3號,120.29339896507,23.130466680496
臺南市善化區文昌里7鄰永福路114巷3號,67,6701900,6701900-004,7鄰,永福路,,114巷,,,,3號,120.29029116307,23.129757406527
臺南市善化區文昌里15鄰永福路5號,67,6701900,6701900-004,15鄰,永福路,,,,,,5號,120.29336428946,23.130450722428
臺南市善化區文昌里7鄰永福路114巷5號,67,6701900,6701900-004,7鄰,永福路,,114巷,,,,5號,120.29027917103,23.129791215457
臺南市善化區文昌里6鄰永福路162巷6號,67,6701900,6701900-004,6鄰,永福路,,162巷,,,,6號,120.28905724636,23.129381614376
臺南市善化區文昌里8鄰永福路114巷6號,67,6701900,6701900-004,8鄰,永福路,,114巷,,,,6號,120.2903928331,23.129807529627
臺南市善化區文昌里14鄰永福路6號,67,6701900,6701900-004,14鄰,永福路,,,,,,6號,120.29327953013,23.13060159694
臺南市善化區文昌里6鄰永福路156巷6號,67,6701900,6701900-004,6鄰,永福路,,156巷,,,,6號,120.28932721473,23.12943701182
