FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里4鄰南興街67號,10008,1000802,1000802-005,4鄰,南興街,,,,,,67號,120.9676938926,23.960406448579
南投縣埔里鎮同聲里4鄰南興街69號,10008,1000802,1000802-005,4鄰,南興街,,,,,,69號,120.96770331551,23.96044609061
南投縣埔里鎮同聲里4鄰南興街72號,10008,1000802,1000802-005,4鄰,南興街,,,,,,72號,120.96775972833,23.960790492313
南投縣埔里鎮同聲里4鄰南興街76號,10008,1000802,1000802-005,4鄰,南興街,,,,,,76號,120.96769973778,23.961002766148
南投縣埔里鎮同聲里4鄰南興街79號,10008,1000802,1000802-005,4鄰,南興街,,,,,,79號,120.96755139888,23.960483892701
南投縣埔里鎮同聲里4鄰南興街82號,10008,1000802,1000802-005,4鄰,南興街,,,,,,82號,120.96759620494,23.960875787827
南投縣埔里鎮同聲里4鄰南興街83號,10008,1000802,1000802-005,4鄰,南興街,,,,,,83號,120.9673940347,23.960693707814
南投縣埔里鎮同聲里4鄰南興街84號,10008,1000802,1000802-005,4鄰,南興街,,,,,,84號,120.9676116142,23.960945138586
南投縣埔里鎮同聲里4鄰南興街85號,10008,1000802,1000802-005,4鄰,南興街,,,,,,85號,120.96736091417,23.960723317942
南投縣埔里鎮同聲里4鄰南興街86號,10008,1000802,1000802-005,4鄰,南興街,,,,,,86號,120.9676115951,23.961021619491
南投縣埔里鎮同聲里4鄰南興街87號,10008,1000802,1000802-005,4鄰,南興街,,,,,,87號,120.96732789188,23.960752928083
南投縣埔里鎮同聲里4鄰南興街88號,10008,1000802,1000802-005,4鄰,南興街,,,,,,88號,120.96758338749,23.961051140405
南投縣埔里鎮同聲里4鄰南興街89號,10008,1000802,1000802-005,4鄰,南興街,,,,,,89號,120.96729486961,23.96078244792
南投縣埔里鎮同聲里4鄰南興街90號,10008,1000802,1000802-005,4鄰,南興街,,,,,,90號,120.96756068583,23.961066756858
南投縣埔里鎮同聲里4鄰南興街91號,10008,1000802,1000802-005,4鄰,南興街,,,,,,91號,120.96725958789,23.960809890456
南投縣埔里鎮同聲里4鄰南興街92號,10008,1000802,1000802-005,4鄰,南興街,,,,,,92號,120.96754495877,23.961089417888
南投縣埔里鎮同聲里4鄰南興街93號,10008,1000802,1000802-005,4鄰,南興街,,,,,,93號,120.9672287267,23.960841668145
南投縣埔里鎮同聲里4鄰南興街94號,10008,1000802,1000802-005,4鄰,南興街,,,,,,94號,120.9675234318,23.961122642348
南投縣埔里鎮同聲里4鄰南興街95號,10008,1000802,1000802-005,4鄰,南興街,,,,,,95號,120.96719570438,23.960871187961
南投縣埔里鎮同聲里4鄰南興街96號,10008,1000802,1000802-005,4鄰,南興街,,,,,,96號,120.96750839141,23.961149818331
