FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區山峰里3鄰山子頂11巷27號,68,6801000,6801000-015,3鄰,山子頂,,11巷,,,,27號,121.21373559687,24.892536674721
桃園市平鎮區山峰里3鄰山子頂11巷31號,68,6801000,6801000-015,3鄰,山子頂,,11巷,,,,31號,121.21389174842,24.892626826
桃園市平鎮區山峰里3鄰山子頂11巷39號,68,6801000,6801000-015,3鄰,山子頂,,11巷,,,,39號,121.21382078265,24.893031854652
桃園市平鎮區山峰里2鄰山子頂105號,68,6801000,6801000-015,2鄰,山子頂,,,,,,105號,121.21422977774,24.891998230322
桃園市平鎮區湧光里1鄰山子頂155之7號,68,6801000,6801000-016,1鄰,山子頂,,,,,,155之7號,121.20155671823,24.889315195634
桃園市平鎮區湧安里1鄰山子頂152之1號,68,6801000,6801000-030,1鄰,山子頂,,,,,,152之1號,121.20137921898,24.892410307446
桃園市平鎮區福林里4鄰山子頂7號,68,6801000,6801000-032,4鄰,山子頂,,,,,,7號,121.22781364796,24.899434268248
桃園市平鎮區福林里4鄰山子頂12之2號,68,6801000,6801000-032,4鄰,山子頂,,,,,,12之2號,121.2281876263,24.896850925329
桃園市平鎮區福林里4鄰山子頂17之1號,68,6801000,6801000-032,4鄰,山子頂,,,,,,17之1號,121.22708183612,24.896623469909
桃園市平鎮區福林里7鄰山子頂福林巷22弄35號,68,6801000,6801000-032,7鄰,山子頂,,福林巷,22弄,,,35號,121.22039109939,24.901862335517
桃園市平鎮區福林里5鄰山子頂43之2號,68,6801000,6801000-032,5鄰,山子頂,,,,,,43之2號,121.22257154346,24.89457303965
桃園市平鎮區福林里5鄰山子頂43之3號,68,6801000,6801000-032,5鄰,山子頂,,,,,,43之3號,121.22051825108,24.895482275223
桃園市平鎮區福林里8鄰山子頂55之1號,68,6801000,6801000-032,8鄰,山子頂,,,,,,55之1號,121.21827912587,24.906687358278
桃園市平鎮區福林里9鄰山子頂68號,68,6801000,6801000-032,9鄰,山子頂,,,,,,68號,121.22012663127,24.903331746272
桃園市平鎮區福林里10鄰山子頂80號,68,6801000,6801000-032,10鄰,山子頂,,,,,,80號,121.22011229787,24.90194788547
