FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區生明里10鄰王生明路83巷1號,64,6401200,6401200-045,10鄰,王生明路,,83巷,,,,1號,120.36210910658,22.618531735415
高雄市鳳山區生明里13鄰王生明路85巷1號,64,6401200,6401200-045,13鄰,王生明路,,85巷,,,,1號,120.3621217394,22.618724321691
高雄市鳳山區生明里2鄰王生明路103巷1號,64,6401200,6401200-045,2鄰,王生明路,,103巷,,,,1號,120.36224067736,22.619342138005
高雄市鳳山區生明里4鄰王生明路48巷1號,64,6401200,6401200-045,4鄰,王生明路,,48巷,,,,1號,120.36278449821,22.616500598296
高雄市鳳山區生明里6鄰王生明路1號,64,6401200,6401200-045,6鄰,王生明路,,,,,,1號,120.36198072234,22.615828856381
高雄市鳳山區生明里6鄰王生明路9巷1號,64,6401200,6401200-045,6鄰,王生明路,,9巷,,,,1號,120.36228446689,22.616575012322
高雄市鳳山區生明里7鄰王生明路23巷6弄1號,64,6401200,6401200-045,7鄰,王生明路,,23巷,6弄,,,1號,120.3620129256,22.617261536102
高雄市鳳山區生明里8鄰王生明路41巷1號,64,6401200,6401200-045,8鄰,王生明路,,41巷,,,,1號,120.36224663613,22.617628030814
高雄市鳳山區生明里8鄰王生明路41巷1之1號,64,6401200,6401200-045,8鄰,王生明路,,41巷,,,,1之1號,120.3621768117,22.617603099282
高雄市鳳山區生明里6鄰王生明路1之1號,64,6401200,6401200-045,6鄰,王生明路,,,,,,1之1號,120.36231796699,22.614942020036
高雄市鳳山區生明里8鄰王生明路41巷1之2號,64,6401200,6401200-045,8鄰,王生明路,,41巷,,,,1之2號,120.36217471937,22.617719317014
高雄市鳳山區生明里8鄰王生明路41巷1之3號,64,6401200,6401200-045,8鄰,王生明路,,41巷,,,,1之3號,120.36212832506,22.617718229522
高雄市鳳山區生明里6鄰王生明路1之30號,64,6401200,6401200-045,6鄰,王生明路,,,,,,1之30號,120.3624408517,22.61594826578
高雄市鳳山區生明里6鄰王生明路1之31號,64,6401200,6401200-045,6鄰,王生明路,,,,,,1之31號,120.36243978937,22.615988809741
高雄市鳳山區生明里6鄰王生明路1之32號,64,6401200,6401200-045,6鄰,王生明路,,,,,,1之32號,120.36243873412,22.616027818497
高雄市鳳山區生明里6鄰王生明路1之33號,64,6401200,6401200-045,6鄰,王生明路,,,,,,1之33號,120.36243515026,22.6160667269
高雄市鳳山區生明里6鄰王生明路1之35號,64,6401200,6401200-045,6鄰,王生明路,,,,,,1之35號,120.3624315589,22.616107260811
高雄市鳳山區生明里6鄰王生明路1之36號,64,6401200,6401200-045,6鄰,王生明路,,,,,,1之36號,120.36242885754,22.616144637488
高雄市鳳山區生明里6鄰王生明路1之37號,64,6401200,6401200-045,6鄰,王生明路,,,,,,1之37號,120.36242779146,22.616185994202
高雄市鳳山區生明里6鄰王生明路1之38號,64,6401200,6401200-045,6鄰,王生明路,,,,,,1之38號,120.36242410282,22.616226527726
高雄市鳳山區生明里5鄰王生明路2號,64,6401200,6401200-045,5鄰,王生明路,,,,,,2號,120.36264898159,22.615617482442
高雄市鳳山區生明里7鄰王生明路23巷22弄2號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,2號,120.36179784354,22.617242980529
高雄市鳳山區生明里7鄰王生明路23巷2號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,2號,120.36217340386,22.617160848766
高雄市鳳山區生明里6鄰王生明路9巷2號,64,6401200,6401200-045,6鄰,王生明路,,9巷,,,,2號,120.36228328735,22.616662064299
高雄市鳳山區生明里8鄰王生明路41巷2號,64,6401200,6401200-045,8鄰,王生明路,,41巷,,,,2號,120.36206256539,22.617718871184
高雄市鳳山區生明里9鄰王生明路23巷6弄2號,64,6401200,6401200-045,9鄰,王生明路,,23巷,6弄,,,2號,120.36213652181,22.617269703601
高雄市鳳山區生明里2鄰王生明路103巷2號,64,6401200,6401200-045,2鄰,王生明路,,103巷,,,,2號,120.36227513848,22.619441974685
高雄市鳳山區生明里13鄰王生明路85巷2號,64,6401200,6401200-045,13鄰,王生明路,,85巷,,,,2號,120.36216037222,22.618868696687
高雄市鳳山區生明里13鄰王生明路85巷6弄2號,64,6401200,6401200-045,13鄰,王生明路,,85巷,6弄,,,2號,120.36196223008,22.618888679713
高雄市鳳山區生明里13鄰王生明路83巷2號,64,6401200,6401200-045,13鄰,王生明路,,83巷,,,,2號,120.36200143645,22.618571313673
高雄市鳳山區生明里2鄰王生明路103巷2之1號,64,6401200,6401200-045,2鄰,王生明路,,103巷,,,,2之1號,120.36227513848,22.619441974685
高雄市鳳山區生明里8鄰王生明路41巷2之1號,64,6401200,6401200-045,8鄰,王生明路,,41巷,,,,2之1號,120.36199672054,22.617716893557
高雄市鳳山區生明里2鄰王生明路103巷2之2號,64,6401200,6401200-045,2鄰,王生明路,,103巷,,,,2之2號,120.36227513848,22.619441974685
高雄市鳳山區生明里2鄰王生明路103巷2之3號,64,6401200,6401200-045,2鄰,王生明路,,103巷,,,,2之3號,120.36227513848,22.619441974685
高雄市鳳山區生明里2鄰王生明路103巷2之4號,64,6401200,6401200-045,2鄰,王生明路,,103巷,,,,2之4號,120.36227513848,22.619441974685
高雄市鳳山區生明里4鄰王生明路48巷3號,64,6401200,6401200-045,4鄰,王生明路,,48巷,,,,3號,120.36284371563,22.616505258508
高雄市鳳山區生明里10鄰王生明路83巷3號,64,6401200,6401200-045,10鄰,王生明路,,83巷,,,,3號,120.36208278189,22.618502732293
高雄市鳳山區生明里13鄰王生明路85巷3號,64,6401200,6401200-045,13鄰,王生明路,,85巷,,,,3號,120.362064901,22.618709827113
高雄市鳳山區生明里6鄰王生明路9巷3號,64,6401200,6401200-045,6鄰,王生明路,,9巷,,,,3號,120.3622162137,22.616673537742
高雄市鳳山區生明里6鄰王生明路3號,64,6401200,6401200-045,6鄰,王生明路,,,,,,3號,120.36242172019,22.616279167678
高雄市鳳山區生明里7鄰王生明路23巷6弄3號,64,6401200,6401200-045,7鄰,王生明路,,23巷,6弄,,,3號,120.36201041822,22.617299003843
高雄市鳳山區生明里8鄰王生明路41巷3之1號,64,6401200,6401200-045,8鄰,王生明路,,41巷,,,,3之1號,120.36207586442,22.617598272928
高雄市鳳山區生明里8鄰王生明路41巷3之2號,64,6401200,6401200-045,8鄰,王生明路,,41巷,,,,3之2號,120.36203189277,22.617599181809
高雄市鳳山區生明里8鄰王生明路41巷4號,64,6401200,6401200-045,8鄰,王生明路,,41巷,,,,4號,120.36186868722,22.617637274887
高雄市鳳山區生明里9鄰王生明路23巷6弄4號,64,6401200,6401200-045,9鄰,王生明路,,23巷,6弄,,,4號,120.36213272453,22.617312674988
高雄市鳳山區生明里7鄰王生明路23巷4號,64,6401200,6401200-045,7鄰,王生明路,,23巷,,,,4號,120.36213198263,22.61715716212
高雄市鳳山區生明里7鄰王生明路23巷22弄4號,64,6401200,6401200-045,7鄰,王生明路,,23巷,22弄,,,4號,120.36179406117,22.617282700888
高雄市鳳山區生明里6鄰王生明路9巷4號,64,6401200,6401200-045,6鄰,王生明路,,9巷,,,,4號,120.36198060922,22.616570372819
高雄市鳳山區生明里13鄰王生明路85巷4號,64,6401200,6401200-045,13鄰,王生明路,,85巷,,,,4號,120.36193528693,22.618846127951
高雄市鳳山區生明里13鄰王生明路85巷6弄4號,64,6401200,6401200-045,13鄰,王生明路,,85巷,6弄,,,4號,120.36197979365,22.618919092942
