FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建和里32鄰建和二街90巷1號,10014,1001401,1001401-042,32鄰,建和二街,,90巷,,,,1號,121.04952974903,22.72092670772
臺東縣臺東市建和里32鄰建和二街71巷2號,10014,1001401,1001401-042,32鄰,建和二街,,71巷,,,,2號,121.04943382795,22.720135626319
臺東縣臺東市建和里30鄰建和二街49巷2號,10014,1001401,1001401-042,30鄰,建和二街,,49巷,,,,2號,121.05020316919,22.719964871343
臺東縣臺東市建和里18鄰建和二街2號,10014,1001401,1001401-042,18鄰,建和二街,,,,,,2號,121.05186923598,22.719103273914
臺東縣臺東市建和里20鄰建和二街7巷2號,10014,1001401,1001401-042,20鄰,建和二街,,7巷,,,,2號,121.05141698465,22.719215197307
臺東縣臺東市建和里24鄰建和二街17巷2號,10014,1001401,1001401-042,24鄰,建和二街,,17巷,,,,2號,121.05106094796,22.719419882794
臺東縣臺東市建和里26鄰建和二街27巷2號,10014,1001401,1001401-042,26鄰,建和二街,,27巷,,,,2號,121.0508435573,22.7195776523
臺東縣臺東市建和里24鄰建和二街17巷2之1號,10014,1001401,1001401-042,24鄰,建和二街,,17巷,,,,2之1號,121.05108946367,22.719451843612
臺東縣臺東市建和里17鄰建和二街3號,10014,1001401,1001401-042,17鄰,建和二街,,,,,,3號,121.05173165834,22.719014832222
臺東縣臺東市建和里32鄰建和二街90巷3號,10014,1001401,1001401-042,32鄰,建和二街,,90巷,,,,3號,121.04956091563,22.72096697655
臺東縣臺東市建和里建和二街7巷5號,10014,1001401,1001401-042,,建和二街,,7巷,,,,5號,121.05161159521,22.719085502883
臺東縣臺東市建和里17鄰建和二街5號,10014,1001401,1001401-042,17鄰,建和二街,,,,,,5號,121.05170213328,22.719043045749
臺東縣臺東市建和里20鄰建和二街17巷5號,10014,1001401,1001401-042,20鄰,建和二街,,17巷,,,,5號,121.05113450585,22.71916010815
臺東縣臺東市建和里17鄰建和二街17巷5之1號,10014,1001401,1001401-042,17鄰,建和二街,,17巷,,,,5之1號,121.05117882629,22.719231710221
臺東縣臺東市建和里28鄰建和二街37巷6號,10014,1001401,1001401-042,28鄰,建和二街,,37巷,,,,6號,121.05041494676,22.719840880618
臺東縣臺東市建和里32鄰建和二街72巷7號,10014,1001401,1001401-042,32鄰,建和二街,,72巷,,,,7號,121.04982435204,22.720689072457
臺東縣臺東市建和里20鄰建和二街7巷8號,10014,1001401,1001401-042,20鄰,建和二街,,7巷,,,,8號,121.051289369,22.718951956
臺東縣臺東市建和里24鄰建和二街17巷8號,10014,1001401,1001401-042,24鄰,建和二街,,17巷,,,,8號,121.0509881482,22.719283067512
臺東縣臺東市建和里32鄰建和二街71巷8號,10014,1001401,1001401-042,32鄰,建和二街,,71巷,,,,8號,121.04963443037,22.720415463568
臺東縣臺東市建和里31鄰建和二街57巷8號,10014,1001401,1001401-042,31鄰,建和二街,,57巷,,,,8號,121.04982271084,22.720135505627
臺東縣臺東市建和里30鄰建和二街49巷8號,10014,1001401,1001401-042,30鄰,建和二街,,49巷,,,,8號,121.05011561727,22.71989652471
臺東縣臺東市建和里17鄰建和二街7巷9號,10014,1001401,1001401-042,17鄰,建和二街,,7巷,,,,9號,121.05139203412,22.718850314661
臺東縣臺東市建和里32鄰建和二街71巷10號,10014,1001401,1001401-042,32鄰,建和二街,,71巷,,,,10號,121.04954294444,22.72034414663
臺東縣臺東市建和里26鄰建和二街27巷10號,10014,1001401,1001401-042,26鄰,建和二街,,27巷,,,,10號,121.05066848483,22.719499851164
臺東縣臺東市建和里28鄰建和二街37巷10號,10014,1001401,1001401-042,28鄰,建和二街,,37巷,,,,10號,121.05018370042,22.719647670774
臺東縣臺東市建和里32鄰建和二街72巷11號,10014,1001401,1001401-042,32鄰,建和二街,,72巷,,,,11號,121.04987264498,22.720789762655
臺東縣臺東市建和里建和二街17巷11號,10014,1001401,1001401-042,,建和二街,,17巷,,,,11號,121.05106830176,22.719115687494
臺東縣臺東市建和里24鄰建和二街17巷12號,10014,1001401,1001401-042,24鄰,建和二街,,17巷,,,,12號,121.05092733317,22.719201346831
臺東縣臺東市建和里32鄰建和二街71巷12號,10014,1001401,1001401-042,32鄰,建和二街,,71巷,,,,12號,121.04944660935,22.72018810181
臺東縣臺東市建和里32鄰建和二街72巷13號,10014,1001401,1001401-042,32鄰,建和二街,,72巷,,,,13號,121.05006985269,22.720992023663
臺東縣臺東市建和里17鄰建和二街7巷13號,10014,1001401,1001401-042,17鄰,建和二街,,7巷,,,,13號,121.05129756993,22.718754155242
臺東縣臺東市建和里28鄰建和二街37巷14號,10014,1001401,1001401-042,28鄰,建和二街,,37巷,,,,14號,121.05024547227,22.719471076237
臺東縣臺東市建和里建和二街15號,10014,1001401,1001401-042,,建和二街,,,,,,15號,121.05123692051,22.719326346082
臺東縣臺東市建和里17鄰建和二街7巷15號,10014,1001401,1001401-042,17鄰,建和二街,,7巷,,,,15號,121.05117714858,22.718594506738
臺東縣臺東市建和里24鄰建和二街17巷16號,10014,1001401,1001401-042,24鄰,建和二街,,17巷,,,,16號,121.05085508181,22.719046297614
