FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里21鄰民權六街110巷1號,67,6702800,6702800-001,21鄰,民權六街,,110巷,,,,1號,120.28478920186,22.969915627669
臺南市歸仁區南保里21鄰民權六街128巷2弄1號,67,6702800,6702800-001,21鄰,民權六街,,128巷,2弄,,,1號,120.28440368405,22.970134651336
臺南市歸仁區南保里24鄰民權六街81巷1號,67,6702800,6702800-001,24鄰,民權六街,,81巷,,,,1號,120.28598059152,22.969522409992
臺南市歸仁區南保里26鄰民權六街181巷1號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,1號,120.2843926246,22.969488159934
臺南市歸仁區南保里36鄰民權六街161巷1號,67,6702800,6702800-001,36鄰,民權六街,,161巷,,,,1號,120.28490578604,22.969636404528
臺南市歸仁區南保里36鄰民權六街161巷2號,67,6702800,6702800-001,36鄰,民權六街,,161巷,,,,2號,120.28474377347,22.969530561289
臺南市歸仁區南保里34鄰民權六街81巷2號,67,6702800,6702800-001,34鄰,民權六街,,81巷,,,,2號,120.28582015825,22.969431384609
臺南市歸仁區南保里27鄰民權六街19巷2號,67,6702800,6702800-001,27鄰,民權六街,,19巷,,,,2號,120.28746015638,22.969492945049
臺南市歸仁區南保里27鄰民權六街19巷12弄2號,67,6702800,6702800-001,27鄰,民權六街,,19巷,12弄,,,2號,120.28718147992,22.969391998094
臺南市歸仁區南保里22鄰民權六街52巷2號,67,6702800,6702800-001,22鄰,民權六街,,52巷,,,,2號,120.28683026176,22.970031929893
臺南市歸仁區南保里21鄰民權六街128巷2弄2號,67,6702800,6702800-001,21鄰,民權六街,,128巷,2弄,,,2號,120.28440844269,22.970016168479
臺南市歸仁區南保里19鄰民權六街2號,67,6702800,6702800-001,19鄰,民權六街,,,,,,2號,120.28796937905,22.969686349631
臺南市歸仁區南保里21鄰民權六街128巷2弄3號,67,6702800,6702800-001,21鄰,民權六街,,128巷,2弄,,,3號,120.2844532476,22.970141566467
臺南市歸仁區南保里21鄰民權六街110巷3號,67,6702800,6702800-001,21鄰,民權六街,,110巷,,,,3號,120.28478068048,22.969965282851
臺南市歸仁區南保里24鄰民權六街81巷3號,67,6702800,6702800-001,24鄰,民權六街,,81巷,,,,3號,120.28584418685,22.969349859106
臺南市歸仁區南保里26鄰民權六街181巷3號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,3號,120.28433626009,22.969487544316
臺南市歸仁區南保里36鄰民權六街161巷3號,67,6702800,6702800-001,36鄰,民權六街,,161巷,,,,3號,120.28490602497,22.969590983302
臺南市歸仁區南保里36鄰民權六街161巷5號,67,6702800,6702800-001,36鄰,民權六街,,161巷,,,,5號,120.28490623871,22.969550348011
臺南市歸仁區南保里26鄰民權六街181巷5號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,5號,120.28438599516,22.969487768801
臺南市歸仁區南保里21鄰民權六街110巷5號,67,6702800,6702800-001,21鄰,民權六街,,110巷,,,,5號,120.28477776225,22.970021329655
臺南市歸仁區南保里21鄰民權六街128巷2弄5號,67,6702800,6702800-001,21鄰,民權六街,,128巷,2弄,,,5號,120.28450282151,22.970144661822
臺南市歸仁區南保里21鄰民權六街128巷2弄6號,67,6702800,6702800-001,21鄰,民權六街,,128巷,2弄,,,6號,120.2844559592,22.970017340142
臺南市歸仁區南保里22鄰民權六街52巷6號,67,6702800,6702800-001,22鄰,民權六街,,52巷,,,,6號,120.28683002489,22.970077080233
臺南市歸仁區南保里27鄰民權六街19巷6號,67,6702800,6702800-001,27鄰,民權六街,,19巷,,,,6號,120.28736404539,22.969447000466
臺南市歸仁區南保里27鄰民權六街19巷12弄6號,67,6702800,6702800-001,27鄰,民權六街,,19巷,12弄,,,6號,120.28725730103,22.969401730448
臺南市歸仁區南保里34鄰民權六街81巷6號,67,6702800,6702800-001,34鄰,民權六街,,81巷,,,,6號,120.28578017516,22.969431204504
臺南市歸仁區南保里36鄰民權六街161巷6號,67,6702800,6702800-001,36鄰,民權六街,,161巷,,,,6號,120.2847473523,22.969332272508
臺南市歸仁區南保里40鄰民權六街181巷6號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,6號,120.28424408924,22.969341740769
臺南市歸仁區南保里36鄰民權六街161巷7號,67,6702800,6702800-001,36鄰,民權六街,,161巷,,,,7號,120.28490381895,22.969509791144
臺南市歸仁區南保里27鄰民權六街7號,67,6702800,6702800-001,27鄰,民權六街,,,,,,7號,120.28778403127,22.969566642501
臺南市歸仁區南保里26鄰民權六街181巷7號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,7號,120.28451252635,22.969497731334
臺南市歸仁區南保里22鄰民權六街52巷7號,67,6702800,6702800-001,22鄰,民權六街,,52巷,,,,7號,120.28662423718,22.969931308732
臺南市歸仁區南保里21鄰民權六街128巷2弄7號,67,6702800,6702800-001,21鄰,民權六街,,128巷,2弄,,,7號,120.28455452293,22.970138203697
臺南市歸仁區南保里21鄰民權六街110巷7號,67,6702800,6702800-001,21鄰,民權六街,,110巷,,,,7號,120.28477810019,22.970062753066
臺南市歸仁區南保里27鄰民權六街19巷8號,67,6702800,6702800-001,27鄰,民權六街,,19巷,,,,8號,120.2874401032,22.969411582383
臺南市歸仁區南保里27鄰民權六街19巷12弄8號,67,6702800,6702800-001,27鄰,民權六街,,19巷,12弄,,,8號,120.28721731793,22.969401550705
臺南市歸仁區南保里21鄰民權六街128巷2弄8號,67,6702800,6702800-001,21鄰,民權六街,,128巷,2弄,,,8號,120.28451176525,22.970016634782
臺南市歸仁區南保里34鄰民權六街81巷8號,67,6702800,6702800-001,34鄰,民權六街,,81巷,,,,8號,120.28582077495,22.96931399374
臺南市歸仁區南保里40鄰民權六街181巷8號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,8號,120.2841924947,22.969342772084
臺南市歸仁區南保里36鄰民權六街161巷9號,67,6702800,6702800-001,36鄰,民權六街,,161巷,,,,9號,120.28490670373,22.969461943675
臺南市歸仁區南保里21鄰民權六街128巷2弄9號,67,6702800,6702800-001,21鄰,民權六街,,128巷,2弄,,,9號,120.28461029918,22.970141317976
臺南市歸仁區南保里21鄰民權六街110巷9號,67,6702800,6702800-001,21鄰,民權六街,,110巷,,,,9號,120.28476957906,22.970110502859
臺南市歸仁區南保里26鄰民權六街181巷9號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,9號,120.28445630443,22.969470025567
臺南市歸仁區南保里27鄰民權六街19巷10號,67,6702800,6702800-001,27鄰,民權六街,,19巷,,,,10號,120.28745248249,22.969375516887
臺南市歸仁區南保里27鄰民權六街19巷12弄10號,67,6702800,6702800-001,27鄰,民權六街,,19巷,12弄,,,10號,120.28718947746,22.969410455826
臺南市歸仁區南保里21鄰民權六街128巷2弄10號,67,6702800,6702800-001,21鄰,民權六街,,128巷,2弄,,,10號,120.28455722409,22.970017797129
臺南市歸仁區南保里19鄰民權六街10號,67,6702800,6702800-001,19鄰,民權六街,,,,,,10號,120.28776625565,22.969702016895
臺南市歸仁區南保里34鄰民權六街81巷10號,67,6702800,6702800-001,34鄰,民權六街,,81巷,,,,10號,120.28579286057,22.969151322949
臺南市歸仁區南保里36鄰民權六街161巷11號,67,6702800,6702800-001,36鄰,民權六街,,161巷,,,,11號,120.28490694218,22.969416612749
臺南市歸仁區南保里21鄰民權六街110巷11號,67,6702800,6702800-001,21鄰,民權六街,,110巷,,,,11號,120.28476730045,22.970150632167
臺南市歸仁區南保里22鄰民權六街52巷11號,67,6702800,6702800-001,22鄰,民權六街,,52巷,,,,11號,120.28656590837,22.970174863857
臺南市歸仁區南保里21鄰民權六街128巷2弄11號,67,6702800,6702800-001,21鄰,民權六街,,128巷,2弄,,,11號,120.28465786574,22.97013484116
臺南市歸仁區南保里24鄰民權六街81巷11號,67,6702800,6702800-001,24鄰,民權六街,,81巷,,,,11號,120.2861259847,22.969450461233
臺南市歸仁區南保里26鄰民權六街181巷11號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,11號,120.28461452952,22.969480131051
臺南市歸仁區南保里27鄰民權六街19巷12弄12號,67,6702800,6702800-001,27鄰,民權六街,,19巷,12弄,,,12號,120.28715924634,22.969410319911
臺南市歸仁區南保里21鄰民權六街128巷2弄12號,67,6702800,6702800-001,21鄰,民權六街,,128巷,2弄,,,12號,120.28460683821,22.970013243986
臺南市歸仁區南保里19鄰民權六街12號,67,6702800,6702800-001,19鄰,民權六街,,,,,,12號,120.28772622515,22.969710867348
臺南市歸仁區南保里34鄰民權六街81巷12號,67,6702800,6702800-001,34鄰,民權六街,,81巷,,,,12號,120.28575266145,22.969006657373
臺南市歸仁區南保里40鄰民權六街181巷12號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,12號,120.28408487817,22.969315195361
臺南市歸仁區南保里21鄰民權六街110巷13號,67,6702800,6702800-001,21鄰,民權六街,,110巷,,,,13號,120.2847940265,22.970177509444
臺南市歸仁區南保里26鄰民權六街181巷13號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,13號,120.28465451261,22.96948031145
臺南市歸仁區南保里36鄰民權六街161巷13號,67,6702800,6702800-001,36鄰,民權六街,,161巷,,,,13號,120.28490971661,22.969371202958
臺南市歸仁區南保里40鄰民權六街181巷14號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,14號,120.28404489513,22.969315014819
臺南市歸仁區南保里27鄰民權六街19巷12弄14號,67,6702800,6702800-001,27鄰,民權六街,,19巷,12弄,,,14號,120.28697322794,22.969400091977
臺南市歸仁區南保里21鄰民權六街128巷2弄14號,67,6702800,6702800-001,21鄰,民權六街,,128巷,2弄,,,14號,120.28465642188,22.970016330306
臺南市歸仁區南保里26鄰民權六街181巷15號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,15號,120.28470429519,22.969471505771
臺南市歸仁區南保里36鄰民權六街161巷15號,67,6702800,6702800-001,36鄰,民權六街,,161巷,,,,15號,120.28491256609,22.969311525663
臺南市歸仁區南保里40鄰民權六街181巷16號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,16號,120.28395176395,22.969351618389
臺南市歸仁區南保里27鄰民權六街19巷12弄16號,67,6702800,6702800-001,27鄰,民權六街,,19巷,12弄,,,16號,120.28693324486,22.969399912162
臺南市歸仁區南保里27鄰民權六街19巷17號,67,6702800,6702800-001,27鄰,民權六街,,19巷,,,,17號,120.28757724705,22.969331829156
臺南市歸仁區南保里26鄰民權六街181巷17號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,17號,120.28459876586,22.969362305088
臺南市歸仁區南保里40鄰民權六街181巷18號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,18號,120.28391301108,22.969358577289
臺南市歸仁區南保里19鄰民權六街18號,67,6702800,6702800-001,19鄰,民權六街,,,,,,18號,120.28761564903,22.969782612815
臺南市歸仁區南保里27鄰民權六街19巷12弄18號,67,6702800,6702800-001,27鄰,民權六街,,19巷,12弄,,,18號,120.28702954509,22.969409736726
臺南市歸仁區南保里27鄰民權六街19巷19號,67,6702800,6702800-001,27鄰,民權六街,,19巷,,,,19號,120.28758260961,22.969294829091
臺南市歸仁區南保里26鄰民權六街181巷19號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,19號,120.2846550828,22.969371950676
臺南市歸仁區南保里40鄰民權六街181巷20號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,20號,120.28387815233,22.969366818006
臺南市歸仁區南保里27鄰民權六街19巷21號,67,6702800,6702800-001,27鄰,民權六街,,19巷,,,,21號,120.28757226102,22.969222540328
臺南市歸仁區南保里26鄰民權六街181巷21號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,21號,120.28461505223,22.969380800342
臺南市歸仁區南保里27鄰民權六街21號,67,6702800,6702800-001,27鄰,民權六街,,,,,,21號,120.28740604715,22.969583004694
臺南市歸仁區南保里40鄰民權六街181巷22號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,22號,120.28384846878,22.969373817852
臺南市歸仁區南保里27鄰民權六街23號,67,6702800,6702800-001,27鄰,民權六街,,,,,,23號,120.28736601667,22.969591855057
臺南市歸仁區南保里26鄰民權六街181巷23號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,23號,120.284564342,22.969380571529
臺南市歸仁區南保里26鄰民權六街181巷25號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,25號,120.28452435894,22.969380391108
臺南市歸仁區南保里27鄰民權六街25號,67,6702800,6702800-001,27鄰,民權六街,,,,,,25號,120.28732265919,22.969580525835
臺南市歸仁區南保里40鄰民權六街181巷26號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,26號,120.28381099603,22.969378434637
臺南市歸仁區南保里19鄰民權六街26號,67,6702800,6702800-001,19鄰,民權六街,,,,,,26號,120.28742612888,22.969844973137
臺南市歸仁區南保里27鄰民權六街27號,67,6702800,6702800-001,27鄰,民權六街,,,,,,27號,120.2872665464,22.969591407939
臺南市歸仁區南保里26鄰民權六街181巷27號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,27號,120.28448437588,22.969380210676
臺南市歸仁區南保里40鄰民權六街181巷28號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,28號,120.28378256786,22.969387788014
臺南市歸仁區南保里19鄰民權六街28號,67,6702800,6702800-001,19鄰,民權六街,,,,,,28號,120.28745537704,22.969989869039
臺南市歸仁區南保里26鄰民權六街181巷29號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,29號,120.28444429776,22.969398090363
臺南市歸仁區南保里27鄰民權六街29號,67,6702800,6702800-001,27鄰,民權六街,,,,,,29號,120.28720608408,22.96959113613
臺南市歸仁區南保里40鄰民權六街181巷30號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,30號,120.28375666188,22.969399681257
臺南市歸仁區南保里27鄰民權六街31號,67,6702800,6702800-001,27鄰,民權六街,,,,,,31號,120.28714557441,22.969599894368
臺南市歸仁區南保里26鄰民權六街181巷31號,67,6702800,6702800-001,26鄰,民權六街,,181巷,,,,31號,120.2844043147,22.969397909911
臺南市歸仁區南保里22鄰民權六街32號,67,6702800,6702800-001,22鄰,民權六街,,,,,,32號,120.28729587808,22.969763115153
臺南市歸仁區南保里40鄰民權六街181巷32號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,32號,120.28372697831,22.96940668108
臺南市歸仁區南保里27鄰民權六街33號,67,6702800,6702800-001,27鄰,民權六街,,,,,,33號,120.28708699025,22.969596669026
臺南市歸仁區南保里22鄰民權六街34號,67,6702800,6702800-001,22鄰,民權六街,,,,,,34號,120.28724619023,22.969753861509
臺南市歸仁區南保里27鄰民權六街35號,67,6702800,6702800-001,27鄰,民權六街,,,,,,35號,120.28702562497,22.969599355021
臺南市歸仁區南保里22鄰民權六街36號,67,6702800,6702800-001,22鄰,民權六街,,,,,,36號,120.28721595903,22.969753725603
臺南市歸仁區南保里40鄰民權六街181巷36號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,36號,120.28371067691,22.969317027082
臺南市歸仁區南保里27鄰民權六街37號,67,6702800,6702800-001,27鄰,民權六街,,,,,,37號,120.28691612484,22.969610936066
臺南市歸仁區南保里40鄰民權六街181巷38號,67,6702800,6702800-001,40鄰,民權六街,,181巷,,,,38號,120.28374424268,22.969313566607
臺南市歸仁區南保里27鄰民權六街39號,67,6702800,6702800-001,27鄰,民權六街,,,,,,39號,120.28687401303,22.969620562577
