FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區榮和里10鄰大觀街39巷1號,65,6500500,6500500-016,10鄰,大觀街,,39巷,,,,1號,121.45360049146,25.035526817913
新北市新莊區榮和里1鄰大觀街1號,65,6500500,6500500-016,1鄰,大觀街,,,,,,1號,121.454235114,25.034134651636
新北市新莊區榮和里22鄰大觀街31巷3弄1號,65,6500500,6500500-016,22鄰,大觀街,,31巷,3弄,,,1號,121.45354413485,25.035173456323
新北市新莊區榮和里22鄰大觀街31巷2號,65,6500500,6500500-016,22鄰,大觀街,,31巷,,,,2號,121.45368361252,25.035313960113
新北市新莊區榮和里10鄰大觀街39巷3號,65,6500500,6500500-016,10鄰,大觀街,,39巷,,,,3號,121.45353753152,25.035517449256
新北市新莊區榮和里22鄰大觀街31巷3弄3號,65,6500500,6500500-016,22鄰,大觀街,,31巷,3弄,,,3號,121.45357016185,25.035120823986
新北市新莊區榮和里22鄰大觀街31巷4號,65,6500500,6500500-016,22鄰,大觀街,,31巷,,,,4號,121.45362851201,25.035302193094
新北市新莊區榮和里22鄰大觀街31巷5號,65,6500500,6500500-016,22鄰,大觀街,,31巷,,,,5號,121.45336568712,25.035130999711
新北市新莊區榮和里22鄰大觀街31巷3弄5號,65,6500500,6500500-016,22鄰,大觀街,,31巷,3弄,,,5號,121.45357272636,25.035104096011
新北市新莊區榮和里1鄰大觀街5號,65,6500500,6500500-016,1鄰,大觀街,,,,,,5號,121.45421447901,25.034227867237
新北市新莊區榮和里10鄰大觀街39巷5號,65,6500500,6500500-016,10鄰,大觀街,,39巷,,,,5號,121.45346932954,25.035508105597
新北市新莊區榮和里22鄰大觀街31巷6號,65,6500500,6500500-016,22鄰,大觀街,,31巷,,,,6號,121.45355502301,25.035283304793
新北市新莊區榮和里22鄰大觀街31巷7號,65,6500500,6500500-016,22鄰,大觀街,,31巷,,,,7號,121.45331848108,25.03512636782
新北市新莊區榮和里22鄰大觀街31巷3弄7號,65,6500500,6500500-016,22鄰,大觀街,,31巷,3弄,,,7號,121.45357840472,25.035085291085
新北市新莊區榮和里10鄰大觀街39巷7號,65,6500500,6500500-016,10鄰,大觀街,,39巷,,,,7號,121.45339321559,25.035486841793
新北市新莊區榮和里1鄰大觀街7號,65,6500500,6500500-016,1鄰,大觀街,,,,,,7號,121.45395797563,25.034346892763
新北市新莊區榮和里22鄰大觀街31巷8號,65,6500500,6500500-016,22鄰,大觀街,,31巷,,,,8號,121.45337900797,25.035188296899
新北市新莊區榮和里22鄰大觀街31巷8之1號,65,6500500,6500500-016,22鄰,大觀街,,31巷,,,,8之1號,121.45337900797,25.035188296899
新北市新莊區榮和里22鄰大觀街31巷3弄9號,65,6500500,6500500-016,22鄰,大觀街,,31巷,3弄,,,9號,121.45358475844,25.035066899392
新北市新莊區榮和里22鄰大觀街31巷9號,65,6500500,6500500-016,22鄰,大觀街,,31巷,,,,9號,121.45327646446,25.0351073924
新北市新莊區榮和里10鄰大觀街39巷9號,65,6500500,6500500-016,10鄰,大觀街,,39巷,,,,9號,121.45329353368,25.035472809169
新北市新莊區榮和里22鄰大觀街31巷10號,65,6500500,6500500-016,22鄰,大觀街,,31巷,,,,10號,121.45328975011,25.035155119858
新北市新莊區榮和里22鄰大觀街31巷11號,65,6500500,6500500-016,22鄰,大觀街,,31巷,,,,11號,121.45319507805,25.035077793527
新北市新莊區榮和里10鄰大觀街39巷11號,65,6500500,6500500-016,10鄰,大觀街,,39巷,,,,11號,121.45318857461,25.035449240781
