FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里25鄰正興街102巷35弄2號,10008,1000803,1000803-005,25鄰,正興街,,102巷,35弄,,,2號,120.68338069144,23.961225689695
南投縣草屯鎮山腳里25鄰正興街102巷35弄4號,10008,1000803,1000803-005,25鄰,正興街,,102巷,35弄,,,4號,120.68336476925,23.96126773447
南投縣草屯鎮山腳里39鄰正興街116巷4號,10008,1000803,1000803-005,39鄰,正興街,,116巷,,,,4號,120.68245267948,23.961493123856
南投縣草屯鎮山腳里25鄰正興街102巷35弄6號,10008,1000803,1000803-005,25鄰,正興街,,102巷,35弄,,,6號,120.68337057339,23.961305128699
南投縣草屯鎮山腳里25鄰正興街116巷7號,10008,1000803,1000803-005,25鄰,正興街,,116巷,,,,7號,120.68259943785,23.961990683554
南投縣草屯鎮山腳里28鄰正興街7號,10008,1000803,1000803-005,28鄰,正興街,,,,,,7號,120.68275746919,23.958484030405
南投縣草屯鎮山腳里39鄰正興街102巷7號,10008,1000803,1000803-005,39鄰,正興街,,102巷,,,,7號,120.68247264812,23.961243318059
南投縣草屯鎮山腳里25鄰正興街102巷8號,10008,1000803,1000803-005,25鄰,正興街,,102巷,,,,8號,120.68243463083,23.960999171215
南投縣草屯鎮山腳里25鄰正興街102巷35弄8號,10008,1000803,1000803-005,25鄰,正興街,,102巷,35弄,,,8號,120.68337637864,23.961342071452
南投縣草屯鎮山腳里39鄰正興街116巷8號,10008,1000803,1000803-005,39鄰,正興街,,116巷,,,,8號,120.68254393702,23.961502974187
南投縣草屯鎮山腳里21鄰正興街192巷9號,10008,1000803,1000803-005,21鄰,正興街,,192巷,,,,9號,120.68303732991,23.964661619772
南投縣草屯鎮山腳里25鄰正興街102巷10號,10008,1000803,1000803-005,25鄰,正興街,,102巷,,,,10號,120.68247993952,23.960994298689
南投縣草屯鎮山腳里25鄰正興街102巷35弄10號,10008,1000803,1000803-005,25鄰,正興街,,102巷,35弄,,,10號,120.68338238063,23.961378924316
南投縣草屯鎮山腳里25鄰正興街116巷11號,10008,1000803,1000803-005,25鄰,正興街,,116巷,,,,11號,120.68267668489,23.961984161393
南投縣草屯鎮山腳里39鄰正興街102巷11號,10008,1000803,1000803-005,39鄰,正興街,,102巷,,,,11號,120.68255501426,23.961232652958
南投縣草屯鎮山腳里21鄰正興街192巷12號,10008,1000803,1000803-005,21鄰,正興街,,192巷,,,,12號,120.68313207958,23.964409530407
南投縣草屯鎮山腳里25鄰正興街102巷35弄12號,10008,1000803,1000803-005,25鄰,正興街,,102巷,35弄,,,12號,120.68338828216,23.961416679925
南投縣草屯鎮山腳里25鄰正興街102巷12號,10008,1000803,1000803-005,25鄰,正興街,,102巷,,,,12號,120.6825266143,23.960993311673
南投縣草屯鎮山腳里28鄰正興街12號,10008,1000803,1000803-005,28鄰,正興街,,,,,,12號,120.68280163071,23.958586245674
南投縣草屯鎮山腳里39鄰正興街116巷12號,10008,1000803,1000803-005,39鄰,正興街,,116巷,,,,12號,120.68267770481,23.961487178178
南投縣草屯鎮山腳里25鄰正興街102巷35弄13號,10008,1000803,1000803-005,25鄰,正興街,,102巷,35弄,,,13號,120.68311312295,23.961431823587
南投縣草屯鎮山腳里25鄰正興街116巷13號,10008,1000803,1000803-005,25鄰,正興街,,116巷,,,,13號,120.68271834776,23.961983615438
南投縣草屯鎮山腳里39鄰正興街102巷13號,10008,1000803,1000803-005,39鄰,正興街,,102巷,,,,13號,120.68259891537,23.961240870307
南投縣草屯鎮山腳里21鄰正興街192巷14號,10008,1000803,1000803-005,21鄰,正興街,,192巷,,,,14號,120.68317552339,23.964404292657
南投縣草屯鎮山腳里25鄰正興街102巷35弄14號,10008,1000803,1000803-005,25鄰,正興街,,102巷,35弄,,,14號,120.68339408631,23.961454074152
南投縣草屯鎮山腳里25鄰正興街116巷15號,10008,1000803,1000803-005,25鄰,正興街,,116巷,,,,15號,120.68275863194,23.961984330757
南投縣草屯鎮山腳里21鄰正興街192巷15號,10008,1000803,1000803-005,21鄰,正興街,,192巷,,,,15號,120.68318538875,23.964629419123
南投縣草屯鎮山腳里39鄰正興街102巷15號,10008,1000803,1000803-005,39鄰,正興街,,102巷,,,,15號,120.68263950868,23.961235626804
南投縣草屯鎮山腳里21鄰正興街192巷16號,10008,1000803,1000803-005,21鄰,正興街,,192巷,,,,16號,120.68321778764,23.964399233051
南投縣草屯鎮山腳里25鄰正興街102巷35弄16號,10008,1000803,1000803-005,25鄰,正興街,,102巷,35弄,,,16號,120.68339998851,23.961491558876
南投縣草屯鎮山腳里28鄰正興街16號,10008,1000803,1000803-005,28鄰,正興街,,,,,,16號,120.68264713933,23.958921012401
南投縣草屯鎮山腳里39鄰正興街116巷16號,10008,1000803,1000803-005,39鄰,正興街,,116巷,,,,16號,120.68274226417,23.961485595997
南投縣草屯鎮山腳里28鄰正興街17號,10008,1000803,1000803-005,28鄰,正興街,,,,,,17號,120.6826624245,23.958537017941
南投縣草屯鎮山腳里25鄰正興街116巷17號,10008,1000803,1000803-005,25鄰,正興街,,116巷,,,,17號,120.68280678876,23.961739188236
南投縣草屯鎮山腳里21鄰正興街192巷17號,10008,1000803,1000803-005,21鄰,正興街,,192巷,,,,17號,120.68323051408,23.964619670066
南投縣草屯鎮山腳里39鄰正興街102巷17號,10008,1000803,1000803-005,39鄰,正興街,,102巷,,,,17號,120.68286279041,23.961379928634
南投縣草屯鎮山腳里21鄰正興街192巷18號,10008,1000803,1000803-005,21鄰,正興街,,192巷,,,,18號,120.68326064144,23.96439417465
