FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里15鄰經建一路46巷2號,68,6801200,6801200-022,15鄰,經建一路,,46巷,,,,2號,121.12747189704,25.058887815913
桃園市觀音區樹林里14鄰經建一路5號,68,6801200,6801200-022,14鄰,經建一路,,,,,,5號,121.11795529085,25.054857230036
桃園市觀音區樹林里15鄰經建一路16號,68,6801200,6801200-022,15鄰,經建一路,,,,,,16號,121.12114023925,25.055625954401
桃園市觀音區樹林里15鄰經建一路27號,68,6801200,6801200-022,15鄰,經建一路,,,,,,27號,121.12084091543,25.056129616348
桃園市觀音區樹林里15鄰經建一路28號,68,6801200,6801200-022,15鄰,經建一路,,,,,,28號,121.1231933037,25.056550208237
桃園市觀音區樹林里15鄰經建一路30號,68,6801200,6801200-022,15鄰,經建一路,,,,,,30號,121.12488059902,25.057311148714
桃園市觀音區樹林里15鄰經建一路31號,68,6801200,6801200-022,15鄰,經建一路,,,,,,31號,121.12276698541,25.056720203011
桃園市觀音區樹林里15鄰經建一路31之1號,68,6801200,6801200-022,15鄰,經建一路,,,,,,31之1號,121.12199252977,25.05644249865
桃園市觀音區樹林里19鄰經建一路32號,68,6801200,6801200-022,19鄰,經建一路,,,,,,32號,121.12608964148,25.057546126898
桃園市觀音區樹林里15鄰經建一路33號,68,6801200,6801200-022,15鄰,經建一路,,,,,,33號,121.12342927551,25.057224245768
桃園市觀音區樹林里15鄰經建一路33之1號,68,6801200,6801200-022,15鄰,經建一路,,,,,,33之1號,121.12359744757,25.057297776833
桃園市觀音區樹林里15鄰經建一路34號,68,6801200,6801200-022,15鄰,經建一路,,,,,,34號,121.12636049809,25.057812502348
桃園市觀音區樹林里15鄰經建一路38號,68,6801200,6801200-022,15鄰,經建一路,,,,,,38號,121.1265749792,25.058580718132
桃園市觀音區樹林里15鄰經建一路39號,68,6801200,6801200-022,15鄰,經建一路,,,,,,39號,121.12435346531,25.057367656759
桃園市觀音區樹林里15鄰經建一路39之1號,68,6801200,6801200-022,15鄰,經建一路,,,,,,39之1號,121.12460232388,25.057643533566
桃園市觀音區樹林里15鄰經建一路40號,68,6801200,6801200-022,15鄰,經建一路,,,,,,40號,121.1270644139,25.058870650217
桃園市觀音區樹林里15鄰經建一路47號,68,6801200,6801200-022,15鄰,經建一路,,,,,,47號,121.12566355298,25.058621216646
桃園市觀音區樹林里15鄰經建一路49號,68,6801200,6801200-022,15鄰,經建一路,,,,,,49號,121.12629707459,25.058886111174
桃園市觀音區樹林里15鄰經建一路46巷50號,68,6801200,6801200-022,15鄰,經建一路,,46巷,,,,50號,121.13007730183,25.058648293109
桃園市觀音區樹林里15鄰經建一路55號,68,6801200,6801200-022,15鄰,經建一路,,,,,,55號,121.12650667785,25.059439186792
桃園市觀音區樹林里15鄰經建一路57號,68,6801200,6801200-022,15鄰,經建一路,,,,,,57號,121.12671444974,25.05965532763
桃園市觀音區樹林里15鄰經建一路59號,68,6801200,6801200-022,15鄰,經建一路,,,,,,59號,121.12679662185,25.06043024638
