FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉德陽村23鄰興農路192巷1號,10002,1000205,1000205-003,23鄰,興農路,,192巷,,,,1號,121.7767832404,24.818336063142
宜蘭縣礁溪鄉德陽村23鄰興農路196巷1號,10002,1000205,1000205-003,23鄰,興農路,,196巷,,,,1號,121.7770675361,24.817766089197
宜蘭縣礁溪鄉德陽村23鄰興農路291巷1號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,1號,121.78103192186,24.817572731489
宜蘭縣礁溪鄉德陽村23鄰興農路322巷1號,10002,1000205,1000205-003,23鄰,興農路,,322巷,,,,1號,121.78601096706,24.816247961243
宜蘭縣礁溪鄉德陽村23鄰興農路322巷1之1號,10002,1000205,1000205-003,23鄰,興農路,,322巷,,,,1之1號,121.76787593693,24.82846993557
宜蘭縣礁溪鄉德陽村23鄰興農路322巷1之2號,10002,1000205,1000205-003,23鄰,興農路,,322巷,,,,1之2號,121.76787593693,24.82846993557
宜蘭縣礁溪鄉德陽村23鄰興農路322巷1之6號,10002,1000205,1000205-003,23鄰,興農路,,322巷,,,,1之6號,121.78347984804,24.815106824562
宜蘭縣礁溪鄉德陽村23鄰興農路192巷2號,10002,1000205,1000205-003,23鄰,興農路,,192巷,,,,2號,121.77678013344,24.818266111803
宜蘭縣礁溪鄉德陽村23鄰興農路192巷3號,10002,1000205,1000205-003,23鄰,興農路,,192巷,,,,3號,121.77677082752,24.818201428936
宜蘭縣礁溪鄉德陽村23鄰興農路291巷3號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,3號,121.78107407797,24.817843714137
宜蘭縣礁溪鄉德陽村23鄰興農路322巷3號,10002,1000205,1000205-003,23鄰,興農路,,322巷,,,,3號,121.78349749062,24.814986658999
宜蘭縣礁溪鄉德陽村23鄰興農路192巷4號,10002,1000205,1000205-003,23鄰,興農路,,192巷,,,,4號,121.77676868592,24.818111791407
宜蘭縣礁溪鄉德陽村23鄰興農路192巷5號,10002,1000205,1000205-003,23鄰,興農路,,192巷,,,,5號,121.77677015422,24.818029989541
宜蘭縣礁溪鄉德陽村23鄰興農路291巷5號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,5號,121.78108063899,24.817896223157
宜蘭縣礁溪鄉德陽村23鄰興農路322巷5號,10002,1000205,1000205-003,23鄰,興農路,,322巷,,,,5號,121.78349055981,24.814938395206
宜蘭縣礁溪鄉德陽村23鄰興農路192巷7號,10002,1000205,1000205-003,23鄰,興農路,,192巷,,,,7號,121.77675708533,24.817932915473
宜蘭縣礁溪鄉德陽村23鄰興農路291巷7號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,7號,121.78109672947,24.817985607153
宜蘭縣礁溪鄉德陽村23鄰興農路322巷7號,10002,1000205,1000205-003,23鄰,興農路,,322巷,,,,7號,121.783479132,24.814882842243
宜蘭縣礁溪鄉德陽村23鄰興農路322巷8號,10002,1000205,1000205-003,23鄰,興農路,,322巷,,,,8號,121.7830659909,24.814477930742
宜蘭縣礁溪鄉德陽村23鄰興農路196巷7弄8號,10002,1000205,1000205-003,23鄰,興農路,,196巷,7弄,,,8號,121.77730610751,24.817477937623
宜蘭縣礁溪鄉德陽村23鄰興農路192巷9號,10002,1000205,1000205-003,23鄰,興農路,,192巷,,,,9號,121.77673996732,24.817852744909
宜蘭縣礁溪鄉德陽村23鄰興農路291巷9號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,9號,121.78110942418,24.818022465598
宜蘭縣礁溪鄉德陽村23鄰興農路322巷9號,10002,1000205,1000205-003,23鄰,興農路,,322巷,,,,9號,121.7834832696,24.814707134594
宜蘭縣礁溪鄉德陽村23鄰興農路322巷10號,10002,1000205,1000205-003,23鄰,興農路,,322巷,,,,10號,121.78263833631,24.813824912641
宜蘭縣礁溪鄉德陽村23鄰興農路291巷11號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,11號,121.78112363828,24.818065003781
宜蘭縣礁溪鄉德陽村23鄰興農路196巷35弄12號,10002,1000205,1000205-003,23鄰,興農路,,196巷,35弄,,,12號,121.77697619091,24.815697060888
宜蘭縣礁溪鄉德陽村23鄰興農路291巷13號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,13號,121.78113789753,24.818098965074
宜蘭縣礁溪鄉德陽村23鄰興農路291巷15號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,15號,121.78116149946,24.818140009729
宜蘭縣礁溪鄉德陽村23鄰興農路196巷15號,10002,1000205,1000205-003,23鄰,興農路,,196巷,,,,15號,121.7769184487,24.817810649862
宜蘭縣礁溪鄉德陽村23鄰興農路196巷16號,10002,1000205,1000205-003,23鄰,興農路,,196巷,,,,16號,121.77693846378,24.818022253932
宜蘭縣礁溪鄉德陽村23鄰興農路291巷17號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,17號,121.78117422987,24.818182555656
宜蘭縣礁溪鄉德陽村23鄰興農路291巷18號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,18號,121.77960661151,24.818945932726
宜蘭縣礁溪鄉德陽村23鄰興農路196巷35弄18號,10002,1000205,1000205-003,23鄰,興農路,,196巷,35弄,,,18號,121.77767714929,24.815687820407
宜蘭縣礁溪鄉德陽村23鄰興農路291巷19號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,19號,121.78118695124,24.818223657139
宜蘭縣礁溪鄉德陽村23鄰興農路322巷19號,10002,1000205,1000205-003,23鄰,興農路,,322巷,,,,19號,121.78354591201,24.816206005319
宜蘭縣礁溪鄉德陽村23鄰興農路291巷21號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,21號,121.78120271235,24.818260499557
宜蘭縣礁溪鄉德陽村18鄰興農路1巷21之1號,10002,1000205,1000205-003,18鄰,興農路,,1巷,,,,21之1號,121.77411215264,24.822855277374
宜蘭縣礁溪鄉德陽村18鄰興農路1巷23號,10002,1000205,1000205-003,18鄰,興農路,,1巷,,,,23號,121.77457466745,24.822721253167
宜蘭縣礁溪鄉德陽村23鄰興農路291巷25號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,25號,121.7801686662,24.819246163773
宜蘭縣礁溪鄉德陽村18鄰興農路1巷28號,10002,1000205,1000205-003,18鄰,興農路,,1巷,,,,28號,121.77463301803,24.822528292115
宜蘭縣礁溪鄉德陽村23鄰興農路196巷35弄30號,10002,1000205,1000205-003,23鄰,興農路,,196巷,35弄,,,30號,121.7799068635,24.814700998968
宜蘭縣礁溪鄉德陽村18鄰興農路1巷32號,10002,1000205,1000205-003,18鄰,興農路,,1巷,,,,32號,121.77494051053,24.822487878234
宜蘭縣礁溪鄉德陽村23鄰興農路291巷35號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,35號,121.7810604455,24.818887879945
宜蘭縣礁溪鄉德陽村23鄰興農路291巷36號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,36號,121.78055124657,24.818482560656
宜蘭縣礁溪鄉德陽村23鄰興農路291巷38號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,38號,121.78046056353,24.818265457773
宜蘭縣礁溪鄉德陽村23鄰興農路291巷51號,10002,1000205,1000205-003,23鄰,興農路,,291巷,,,,51號,121.78236927106,24.818500235266
宜蘭縣礁溪鄉德陽村23鄰興農路121號,10002,1000205,1000205-003,23鄰,興農路,,,,,,121號,121.77460176558,24.819252531631
宜蘭縣礁溪鄉德陽村23鄰興農路150號,10002,1000205,1000205-003,23鄰,興農路,,,,,,150號,121.77611648955,24.818424208024
宜蘭縣礁溪鄉德陽村23鄰興農路152號,10002,1000205,1000205-003,23鄰,興農路,,,,,,152號,121.77618537455,24.818398571947
宜蘭縣礁溪鄉德陽村23鄰興農路156號,10002,1000205,1000205-003,23鄰,興農路,,,,,,156號,121.77625435956,24.818373115881
宜蘭縣礁溪鄉德陽村23鄰興農路172號,10002,1000205,1000205-003,23鄰,興農路,,,,,,172號,121.77661663394,24.818093441585
宜蘭縣礁溪鄉德陽村23鄰興農路181號,10002,1000205,1000205-003,23鄰,興農路,,,,,,181號,121.77732847717,24.818336299696
宜蘭縣礁溪鄉德陽村23鄰興農路183號,10002,1000205,1000205-003,23鄰,興農路,,,,,,183號,121.7773917464,24.818361881361
宜蘭縣礁溪鄉德陽村23鄰興農路185號,10002,1000205,1000205-003,23鄰,興農路,,,,,,185號,121.77745627586,24.818288238063
宜蘭縣礁溪鄉德陽村23鄰興農路187號,10002,1000205,1000205-003,23鄰,興農路,,,,,,187號,121.77752632493,24.8182589841
宜蘭縣礁溪鄉德陽村23鄰興農路189號,10002,1000205,1000205-003,23鄰,興農路,,,,,,189號,121.77761225969,24.818286704847
宜蘭縣礁溪鄉德陽村23鄰興農路191號,10002,1000205,1000205-003,23鄰,興農路,,,,,,191號,121.78261596789,24.8166100047
宜蘭縣礁溪鄉德陽村23鄰興農路194號,10002,1000205,1000205-003,23鄰,興農路,,,,,,194號,121.77728099843,24.818875611957
宜蘭縣礁溪鄉德陽村23鄰興農路219號,10002,1000205,1000205-003,23鄰,興農路,,,,,,219號,121.77856698998,24.817997895407
宜蘭縣礁溪鄉德陽村23鄰興農路221號,10002,1000205,1000205-003,23鄰,興農路,,,,,,221號,121.77860098566,24.817976953887
宜蘭縣礁溪鄉德陽村23鄰興農路223號,10002,1000205,1000205-003,23鄰,興農路,,,,,,223號,121.77872179336,24.817981651449
宜蘭縣礁溪鄉德陽村23鄰興農路225號,10002,1000205,1000205-003,23鄰,興農路,,,,,,225號,121.77876837781,24.817949088426
宜蘭縣礁溪鄉德陽村23鄰興農路238號,10002,1000205,1000205-003,23鄰,興農路,,,,,,238號,121.77948662309,24.817317535412
宜蘭縣礁溪鄉德陽村23鄰興農路256號,10002,1000205,1000205-003,23鄰,興農路,,,,,,256號,121.78111553626,24.816804368295
宜蘭縣礁溪鄉德陽村23鄰興農路266號,10002,1000205,1000205-003,23鄰,興農路,,,,,,266號,121.78193637976,24.816478770422
宜蘭縣礁溪鄉德陽村23鄰興農路266之1號,10002,1000205,1000205-003,23鄰,興農路,,,,,,266之1號,121.78193637976,24.816478770422
宜蘭縣礁溪鄉德陽村23鄰興農路266之2號,10002,1000205,1000205-003,23鄰,興農路,,,,,,266之2號,121.78155604803,24.815911358828
宜蘭縣礁溪鄉德陽村23鄰興農路268號,10002,1000205,1000205-003,23鄰,興農路,,,,,,268號,121.78199829255,24.816477363348
宜蘭縣礁溪鄉德陽村23鄰興農路289號,10002,1000205,1000205-003,23鄰,興農路,,,,,,289號,121.78093364313,24.817264304602
宜蘭縣礁溪鄉德陽村23鄰興農路289之2號,10002,1000205,1000205-003,23鄰,興農路,,,,,,289之2號,121.78078295499,24.817242521224
宜蘭縣礁溪鄉德陽村23鄰興農路313號,10002,1000205,1000205-003,23鄰,興農路,,,,,,313號,121.78302341573,24.81645439512
