FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區永興里6鄰興國路37巷15弄2號,68,6800200,6800200-004,6鄰,興國路,,37巷,15弄,,,2號,121.22034919867,24.9589882136
桃園市中壢區永興里8鄰興國路12巷2號,68,6800200,6800200-004,8鄰,興國路,,12巷,,,,2號,121.22103230816,24.958412905588
桃園市中壢區永興里8鄰興國路2號,68,6800200,6800200-004,8鄰,興國路,,,,,,2號,121.22067661447,24.958213093036
桃園市中壢區永興里8鄰興國路12巷3號,68,6800200,6800200-004,8鄰,興國路,,12巷,,,,3號,121.22107748282,24.958421144661
桃園市中壢區永興里8鄰興國路12巷4號,68,6800200,6800200-004,8鄰,興國路,,12巷,,,,4號,121.22111808205,24.958418285594
桃園市中壢區永興里8鄰興國路12巷5號,68,6800200,6800200-004,8鄰,興國路,,12巷,,,,5號,121.22116324688,24.958421017338
桃園市中壢區永興里8鄰興國路12巷6號,68,6800200,6800200-004,8鄰,興國路,,12巷,,,,6號,121.22120084813,24.95840308529
桃園市中壢區永興里6鄰興國路37巷15弄6號,68,6800200,6800200-004,6鄰,興國路,,37巷,15弄,,,6號,121.22035830184,24.959039300815
桃園市中壢區永興里8鄰興國路12巷7號,68,6800200,6800200-004,8鄰,興國路,,12巷,,,,7號,121.22124154155,24.958397517532
桃園市中壢區永興里6鄰興國路37巷7號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,7號,121.22051337414,24.958862837151
桃園市中壢區永興里8鄰興國路12巷8號,68,6800200,6800200-004,8鄰,興國路,,12巷,,,,8號,121.22128520358,24.958390591095
桃園市中壢區永興里8鄰興國路8號,68,6800200,6800200-004,8鄰,興國路,,,,,,8號,121.22069178265,24.958277533266
桃園市中壢區永興里6鄰興國路37巷15弄8號,68,6800200,6800200-004,6鄰,興國路,,37巷,15弄,,,8號,121.22036563107,24.959095265984
桃園市中壢區永興里8鄰興國路12巷9號,68,6800200,6800200-004,8鄰,興國路,,12巷,,,,9號,121.22132727621,24.958380958489
桃園市中壢區永興里6鄰興國路37巷9號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,9號,121.22046646368,24.958880963374
桃園市中壢區永興里6鄰興國路37巷15弄10號,68,6800200,6800200-004,6鄰,興國路,,37巷,15弄,,,10號,121.22036748105,24.959133092196
桃園市中壢區永興里8鄰興國路10號,68,6800200,6800200-004,8鄰,興國路,,,,,,10號,121.2207130264,24.958361285245
桃園市中壢區永興里8鄰興國路12巷10號,68,6800200,6800200-004,8鄰,興國路,,12巷,,,,10號,121.22136649395,24.958380900208
桃園市中壢區永興里6鄰興國路37巷11號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,11號,121.22041406544,24.958876165595
桃園市中壢區永興里8鄰興國路12巷12號,68,6800200,6800200-004,8鄰,興國路,,12巷,,,,12號,121.22130453183,24.958288992995
桃園市中壢區永興里6鄰興國路37巷13號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,13號,121.22036349371,24.958896012597
桃園市中壢區永興里6鄰興國路37巷13之1號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,13之1號,121.22036349371,24.958896012597
桃園市中壢區永興里8鄰興國路14號,68,6800200,6800200-004,8鄰,興國路,,,,,,14號,121.22072819961,24.958428524264
桃園市中壢區永興里8鄰興國路16號,68,6800200,6800200-004,8鄰,興國路,,,,,,16號,121.2207312146,24.9584531673
桃園市中壢區永興里6鄰興國路37巷17號,68,6800200,6800200-004,6鄰,興國路,,37巷,,,,17號,121.22019256988,24.958902314404
桃園市中壢區永興里8鄰興國路18號,68,6800200,6800200-004,8鄰,興國路,,,,,,18號,121.22073732672,24.95849297344
桃園市中壢區永興里8鄰興國路20號,68,6800200,6800200-004,8鄰,興國路,,,,,,20號,121.22074788816,24.95852871021
桃園市中壢區永興里8鄰興國路22號,68,6800200,6800200-004,8鄰,興國路,,,,,,22號,121.22076301488,24.958569857247
