FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里8鄰頂新街3號,10007,1000702,1000702-005,8鄰,頂新街,,,,,,3號,120.44567187473,24.059616445922
彰化縣鹿港鎮頂厝里8鄰頂新街5號,10007,1000702,1000702-005,8鄰,頂新街,,,,,,5號,120.44566866923,24.059584380567
彰化縣鹿港鎮頂厝里8鄰頂新街7號,10007,1000702,1000702-005,8鄰,頂新街,,,,,,7號,120.44566883989,24.0595446526
彰化縣鹿港鎮頂厝里8鄰頂新街9號,10007,1000702,1000702-005,8鄰,頂新街,,,,,,9號,120.44567503571,24.059407069665
彰化縣鹿港鎮頂厝里8鄰頂新街11號,10007,1000702,1000702-005,8鄰,頂新街,,,,,,11號,120.4456724906,24.059381507743
彰化縣鹿港鎮頂厝里8鄰頂新街12號,10007,1000702,1000702-005,8鄰,頂新街,,,,,,12號,120.44538188811,24.059527270096
彰化縣鹿港鎮頂厝里8鄰頂新街13號,10007,1000702,1000702-005,8鄰,頂新街,,,,,,13號,120.44567362941,24.059345304678
彰化縣鹿港鎮頂厝里8鄰頂新街15號,10007,1000702,1000702-005,8鄰,頂新街,,,,,,15號,120.44567482466,24.05931885338
彰化縣鹿港鎮頂厝里8鄰頂新街17號,10007,1000702,1000702-005,8鄰,頂新街,,,,,,17號,120.44567603233,24.059289512775
彰化縣溪湖鎮東寮里19鄰頂新街68巷1號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,1號,120.47799507345,23.968381487132
彰化縣溪湖鎮東寮里19鄰頂新街68巷3號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,3號,120.47797676076,23.96841483349
彰化縣溪湖鎮東寮里17鄰頂新街5號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,5號,120.47962670545,23.968584563115
彰化縣溪湖鎮東寮里19鄰頂新街68巷5號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,5號,120.47795588348,23.968450609051
彰化縣溪湖鎮東寮里19鄰頂新街68巷7號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,7號,120.47793746269,23.968486392965
彰化縣溪湖鎮東寮里19鄰頂新街68巷9號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,9號,120.47792181245,23.968517400737
彰化縣溪湖鎮東寮里19鄰頂新街68巷11號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,11號,120.47789818385,23.968553166931
彰化縣溪湖鎮東寮里19鄰頂新街68巷13號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,13號,120.47788254342,23.968581736804
彰化縣溪湖鎮東寮里19鄰頂新街68巷15號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,15號,120.4778667949,23.968612744237
彰化縣溪湖鎮東寮里19鄰頂新街68巷17號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,17號,120.47785101763,23.968650884765
彰化縣溪湖鎮東寮里17鄰頂新街18號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,18號,120.47930494496,23.968687968695
彰化縣溪湖鎮東寮里19鄰頂新街68巷19號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,19號,120.47783269505,23.968686668998
彰化縣溪湖鎮東寮里19鄰頂新街68巷21號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,21號,120.47781439173,23.968717667733
彰化縣溪湖鎮東寮里19鄰頂新街68巷23號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,23號,120.47780117867,23.968753469345
彰化縣溪湖鎮東寮里19鄰頂新街68巷25號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,25號,120.47778550908,23.968789262598
彰化縣溪湖鎮東寮里17鄰頂新街30號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,30號,120.47906150727,23.968642546603
彰化縣溪湖鎮東寮里17鄰頂新街32號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,32號,120.47901809322,23.968630832629
彰化縣溪湖鎮東寮里17鄰頂新街37號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,37號,120.47888964294,23.96843598534
彰化縣溪湖鎮東寮里17鄰頂新街38號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,38號,120.47884325628,23.968596613713
彰化縣溪湖鎮東寮里17鄰頂新街39號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,39號,120.47883708095,23.968424240257
彰化縣溪湖鎮東寮里17鄰頂新街40號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,40號,120.47880328843,23.968580712727
彰化縣溪湖鎮東寮里17鄰頂新街41號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,41號,120.47880051842,23.968416766201
彰化縣溪湖鎮東寮里17鄰頂新街42號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,42號,120.47876674699,23.968567983644
彰化縣溪湖鎮東寮里17鄰頂新街42之1號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,42之1號,120.47872906442,23.968553137806
彰化縣溪湖鎮東寮里17鄰頂新街43號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,43號,120.4787639644,23.968407179293
彰化縣溪湖鎮東寮里17鄰頂新街46號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,46號,120.478689067,23.968544595622
彰化縣溪湖鎮東寮里19鄰頂新街47號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,47號,120.47861777937,23.968356235721
彰化縣溪湖鎮東寮里19鄰頂新街49號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,49號,120.47857782852,23.968336136081
彰化縣溪湖鎮東寮里19鄰頂新街50號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,50號,120.47853032143,23.968489410648
彰化縣溪湖鎮東寮里19鄰頂新街52號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,52號,120.47848921384,23.968473505709
彰化縣溪湖鎮東寮里19鄰頂新街54號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,54號,120.47842637668,23.968458583353
彰化縣溪湖鎮東寮里19鄰頂新街57號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,57號,120.47836201148,23.968254481593
彰化縣溪湖鎮東寮里19鄰頂新街58號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,58號,120.47826875847,23.968406553191
彰化縣溪湖鎮東寮里19鄰頂新街59號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,59號,120.47830029311,23.968244818079
彰化縣溪湖鎮東寮里19鄰頂新街60號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,60號,120.47822651112,23.968390644307
彰化縣溪湖鎮東寮里19鄰頂新街61號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,61號,120.4782660188,23.968235238803
彰化縣溪湖鎮東寮里19鄰頂新街63號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,63號,120.47822833635,23.968220401873
彰化縣溪湖鎮東寮里19鄰頂新街65號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,65號,120.47818952681,23.968202400825
彰化縣溪湖鎮東寮里19鄰頂新街67號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,67號,120.47815299826,23.968186511365
彰化縣溪湖鎮東寮里19鄰頂新街70號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,70號,120.47799810178,23.968288314408
彰化縣溪湖鎮東寮里19鄰頂新街91號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,91號,120.47767551303,23.967972949972
彰化縣溪湖鎮東寮里19鄰頂新街93號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,93號,120.47763368925,23.967954396766
彰化縣溪湖鎮東寮里19鄰頂新街95號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,95號,120.47757371498,23.967924070686
彰化縣溪湖鎮東寮里19鄰頂新街98號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,98號,120.47732961112,23.967968819847
彰化縣溪湖鎮東寮里19鄰頂新街100號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,100號,120.47728801025,23.967941301149
彰化縣溪湖鎮東寮里19鄰頂新街105號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,105號,120.47725660465,23.967761356377
彰化縣溪湖鎮東寮里19鄰頂新街107號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,107號,120.47715003359,23.967711945883
