FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里13鄰水源路6巷1號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,1號,121.20107688944,25.059085371324
桃園市大園區橫峰里14鄰水源路356巷1號,68,6800600,6800600-005,14鄰,水源路,,356巷,,,,1號,121.20408925037,25.051205262581
桃園市大園區橫峰里14鄰水源路543巷1號,68,6800600,6800600-005,14鄰,水源路,,543巷,,,,1號,121.20541615513,25.046998780393
桃園市大園區橫峰里14鄰水源路545巷1號,68,6800600,6800600-005,14鄰,水源路,,545巷,,,,1號,121.20549794287,25.046716623555
桃園市大園區橫峰里22鄰水源路741巷1號,68,6800600,6800600-005,22鄰,水源路,,741巷,,,,1號,121.20625624179,25.042060224728
桃園市大園區橫峰里14鄰水源路545巷2號,68,6800600,6800600-005,14鄰,水源路,,545巷,,,,2號,121.20549342807,25.046564683704
桃園市大園區橫峰里14鄰水源路543巷2號,68,6800600,6800600-005,14鄰,水源路,,543巷,,,,2號,121.2054705811,25.046830417835
桃園市大園區橫峰里14鄰水源路356巷2號,68,6800600,6800600-005,14鄰,水源路,,356巷,,,,2號,121.20399333658,25.051339644906
桃園市大園區橫峰里13鄰水源路46巷2號,68,6800600,6800600-005,13鄰,水源路,,46巷,,,,2號,121.20078256523,25.058629299934
桃園市大園區橫峰里13鄰水源路6巷2號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,2號,121.2009346703,25.059153546728
桃園市大園區橫峰里13鄰水源路2號,68,6800600,6800600-005,13鄰,水源路,,,,,,2號,121.20095157871,25.059189546667
桃園市大園區橫峰里22鄰水源路741巷2號,68,6800600,6800600-005,22鄰,水源路,,741巷,,,,2號,121.20644348,25.041903143229
桃園市大園區橫峰里22鄰水源路865巷2號,68,6800600,6800600-005,22鄰,水源路,,865巷,,,,2號,121.2076420424,25.038738500068
桃園市大園區橫峰里14鄰水源路545巷3號,68,6800600,6800600-005,14鄰,水源路,,545巷,,,,3號,121.2055495769,25.046716552124
桃園市大園區橫峰里13鄰水源路6巷3號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,3號,121.20106196152,25.058987525033
桃園市大園區橫峰里14鄰水源路356巷3號,68,6800600,6800600-005,14鄰,水源路,,356巷,,,,3號,121.20401475209,25.051164737643
桃園市大園區橫峰里14鄰水源路543巷3號,68,6800600,6800600-005,14鄰,水源路,,543巷,,,,3號,121.20547807568,25.046986326007
桃園市大園區橫峰里22鄰水源路741巷3號,68,6800600,6800600-005,22鄰,水源路,,741巷,,,,3號,121.20628926914,25.042075978391
桃園市大園區橫峰里22鄰水源路741巷5號,68,6800600,6800600-005,22鄰,水源路,,741巷,,,,5號,121.20633447426,25.042084673067
桃園市大園區橫峰里14鄰水源路543巷5號,68,6800600,6800600-005,14鄰,水源路,,543巷,,,,5號,121.20552426321,25.046988790038
桃園市大園區橫峰里14鄰水源路356巷5號,68,6800600,6800600-005,14鄰,水源路,,356巷,,,,5號,121.2039886266,25.051128660388
桃園市大園區橫峰里13鄰水源路6巷5號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,5號,121.20102896296,25.058931052702
桃園市大園區橫峰里14鄰水源路545巷5號,68,6800600,6800600-005,14鄰,水源路,,545巷,,,,5號,121.20559308427,25.046716491921
桃園市大園區橫峰里14鄰水源路545巷6號,68,6800600,6800600-005,14鄰,水源路,,545巷,,,,6號,121.20553959889,25.046557216636
桃園市大園區橫峰里13鄰水源路6巷6號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,6號,121.20091012058,25.059111779029
桃園市大園區橫峰里14鄰水源路356巷6號,68,6800600,6800600-005,14鄰,水源路,,356巷,,,,6號,121.2039580169,25.051317483829
桃園市大園區橫峰里14鄰水源路543巷6號,68,6800600,6800600-005,14鄰,水源路,,543巷,,,,6號,121.20551566186,25.046822952282
桃園市大園區橫峰里13鄰水源路46巷6號,68,6800600,6800600-005,13鄰,水源路,,46巷,,,,6號,121.20083702917,25.058598891284
桃園市大園區橫峰里22鄰水源路865巷6號,68,6800600,6800600-005,22鄰,水源路,,865巷,,,,6號,121.20767427976,25.038815195544
桃園市大園區橫峰里14鄰水源路545巷7號,68,6800600,6800600-005,14鄰,水源路,,545巷,,,,7號,121.2056230077,25.046712568343
桃園市大園區橫峰里14鄰水源路543巷7號,68,6800600,6800600-005,14鄰,水源路,,543巷,,,,7號,121.20557855666,25.046978783799
桃園市大園區橫峰里13鄰水源路6巷7號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,7號,121.2010113313,25.058876997199
桃園市大園區橫峰里22鄰水源路741巷7號,68,6800600,6800600-005,22鄰,水源路,,741巷,,,,7號,121.20637177616,25.042108275391
桃園市大園區橫峰里22鄰水源路741巷8號,68,6800600,6800600-005,22鄰,水源路,,741巷,,,,8號,121.20659698144,25.042016957223
桃園市大園區橫峰里22鄰水源路865巷8號,68,6800600,6800600-005,22鄰,水源路,,865巷,,,,8號,121.20768920744,25.038852461549
桃園市大園區橫峰里14鄰水源路545巷8號,68,6800600,6800600-005,14鄰,水源路,,545巷,,,,8號,121.20558577378,25.046552187186
桃園市大園區橫峰里13鄰水源路6巷8號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,8號,121.20089143209,25.059078219127
桃園市大園區橫峰里14鄰水源路356巷8號,68,6800600,6800600-005,14鄰,水源路,,356巷,,,,8號,121.20391645843,25.051298400925
桃園市大園區橫峰里14鄰水源路543巷8號,68,6800600,6800600-005,14鄰,水源路,,543巷,,,,8號,121.20556453753,25.046832815778
桃園市大園區橫峰里13鄰水源路46巷8號,68,6800600,6800600-005,13鄰,水源路,,46巷,,,,8號,121.2008125943,25.058566693382
桃園市大園區橫峰里14鄰水源路545巷9號,68,6800600,6800600-005,14鄰,水源路,,545巷,,,,9號,121.20567464172,25.046712496868
桃園市大園區橫峰里14鄰水源路543巷9號,68,6800600,6800600-005,14鄰,水源路,,543巷,,,,9號,121.20561929743,25.046983692975
桃園市大園區橫峰里13鄰水源路6巷9號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,9號,121.20100046307,25.058837377781
桃園市大園區橫峰里22鄰水源路741巷9號,68,6800600,6800600-005,22鄰,水源路,,741巷,,,,9號,121.20640809008,25.042133684737
桃園市大園區橫峰里22鄰水源路741巷10號,68,6800600,6800600-005,22鄰,水源路,,741巷,,,,10號,121.20663874311,25.042040643562
桃園市大園區橫峰里22鄰水源路865巷10號,68,6800600,6800600-005,22鄰,水源路,,865巷,,,,10號,121.20766412682,25.038906305252
