FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區春日里13鄰向善街55巷1號,68,6800100,6800100-047,13鄰,向善街,,55巷,,,,1號,121.3100777671,25.018693001012
桃園市桃園區春日里14鄰向善街55巷35弄1號,68,6800100,6800100-047,14鄰,向善街,,55巷,35弄,,,1號,121.31001723442,25.019405909482
桃園市桃園區春日里21鄰向善街60巷1弄1號,68,6800100,6800100-047,21鄰,向善街,,60巷,1弄,,,1號,121.311145948,25.018405566303
桃園市桃園區春日里21鄰向善街60巷7弄1號,68,6800100,6800100-047,21鄰,向善街,,60巷,7弄,,,1號,121.31131396729,25.018160006669
桃園市桃園區春日里2鄰向善街9巷1號,68,6800100,6800100-047,2鄰,向善街,,9巷,,,,1號,121.30905101525,25.01910610583
桃園市桃園區春日里22鄰向善街48巷1號,68,6800100,6800100-047,22鄰,向善街,,48巷,,,,1號,121.31002539495,25.018512725298
桃園市桃園區春日里2鄰向善街1號,68,6800100,6800100-047,2鄰,向善街,,,,,,1號,121.30894981743,25.018894603105
桃園市桃園區春日里5鄰向善街81巷1號,68,6800100,6800100-047,5鄰,向善街,,81巷,,,,1號,121.31113102827,25.019051119107
桃園市桃園區春日里5鄰向善街90巷1號,68,6800100,6800100-047,5鄰,向善街,,90巷,,,,1號,121.31176654238,25.018656877409
桃園市桃園區春日里5鄰向善街81巷1之1號,68,6800100,6800100-047,5鄰,向善街,,81巷,,,,1之1號,121.31113598103,25.019050567046
桃園市桃園區春日里5鄰向善街81巷1之2號,68,6800100,6800100-047,5鄰,向善街,,81巷,,,,1之2號,121.31112189267,25.019121829605
桃園市桃園區春日里5鄰向善街90巷2號,68,6800100,6800100-047,5鄰,向善街,,90巷,,,,2號,121.31170739817,25.01862088832
桃園市桃園區春日里5鄰向善街87巷2號,68,6800100,6800100-047,5鄰,向善街,,87巷,,,,2號,121.31277825497,25.019508646565
桃園市桃園區春日里5鄰向善街81巷2號,68,6800100,6800100-047,5鄰,向善街,,81巷,,,,2號,121.31119830958,25.019209875909
桃園市桃園區春日里5鄰向善街73巷2號,68,6800100,6800100-047,5鄰,向善街,,73巷,,,,2號,121.31104536263,25.018831550166
桃園市桃園區春日里21鄰向善街60巷7弄2號,68,6800100,6800100-047,21鄰,向善街,,60巷,7弄,,,2號,121.31137942694,25.018107325039
桃園市桃園區春日里22鄰向善街48巷2號,68,6800100,6800100-047,22鄰,向善街,,48巷,,,,2號,121.31002368403,25.018462712223
桃園市桃園區春日里2鄰向善街9巷2號,68,6800100,6800100-047,2鄰,向善街,,9巷,,,,2號,121.30917039617,25.018981718859
桃園市桃園區春日里21鄰向善街60巷1弄2號,68,6800100,6800100-047,21鄰,向善街,,60巷,1弄,,,2號,121.31119558964,25.018327458122
桃園市桃園區春日里14鄰向善街55巷35弄2號,68,6800100,6800100-047,14鄰,向善街,,55巷,35弄,,,2號,121.30997746973,25.019550896183
桃園市桃園區春日里13鄰向善街55巷2號,68,6800100,6800100-047,13鄰,向善街,,55巷,,,,2號,121.31026322428,25.018722136583
桃園市桃園區春日里13鄰向善街55巷2之1號,68,6800100,6800100-047,13鄰,向善街,,55巷,,,,2之1號,121.31028455415,25.018811742835
桃園市桃園區春日里14鄰向善街55巷35弄3號,68,6800100,6800100-047,14鄰,向善街,,55巷,35弄,,,3號,121.30995339921,25.019395750341
桃園市桃園區春日里13鄰向善街55巷3號,68,6800100,6800100-047,13鄰,向善街,,55巷,,,,3號,121.31007787414,25.018735614245
桃園市桃園區春日里21鄰向善街60巷1弄3號,68,6800100,6800100-047,21鄰,向善街,,60巷,1弄,,,3號,121.311145948,25.018405566303
桃園市桃園區春日里21鄰向善街60巷3號,68,6800100,6800100-047,21鄰,向善街,,60巷,,,,3號,121.31118050135,25.018237838936
桃園市桃園區春日里21鄰向善街60巷7弄3號,68,6800100,6800100-047,21鄰,向善街,,60巷,7弄,,,3號,121.31131396729,25.018160006669
桃園市桃園區春日里2鄰向善街9巷3號,68,6800100,6800100-047,2鄰,向善街,,9巷,,,,3號,121.30909093396,25.019140962271
桃園市桃園區春日里22鄰向善街48巷3號,68,6800100,6800100-047,22鄰,向善街,,48巷,,,,3號,121.31001543913,25.018414879558
桃園市桃園區春日里2鄰向善街3號,68,6800100,6800100-047,2鄰,向善街,,,,,,3號,121.30899412989,25.018903539295
桃園市桃園區春日里5鄰向善街81巷3號,68,6800100,6800100-047,5鄰,向善街,,81巷,,,,3號,121.31119910854,25.019251675142
桃園市桃園區春日里5鄰向善街87巷3號,68,6800100,6800100-047,5鄰,向善街,,87巷,,,,3號,121.31258812923,25.019514734225
桃園市桃園區春日里5鄰向善街90巷3號,68,6800100,6800100-047,5鄰,向善街,,90巷,,,,3號,121.31175616665,25.018432546562
桃園市桃園區春日里5鄰向善街90巷4號,68,6800100,6800100-047,5鄰,向善街,,90巷,,,,4號,121.31186197095,25.018269364333
