FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區坪林里1鄰坪林1號,65,6502000,6502000-002,1鄰,坪林,,,,,,1號,121.71153549086,24.935542100148
新北市坪林區坪林里1鄰坪林2號,65,6502000,6502000-002,1鄰,坪林,,,,,,2號,121.71155327443,24.935580203723
新北市坪林區坪林里1鄰坪林3號,65,6502000,6502000-002,1鄰,坪林,,,,,,3號,121.71156788126,24.935606504798
新北市坪林區坪林里1鄰坪林4號,65,6502000,6502000-002,1鄰,坪林,,,,,,4號,121.71158170554,24.935625849014
新北市坪林區坪林里1鄰坪林5號,65,6502000,6502000-002,1鄰,坪林,,,,,,5號,121.71160011513,24.935659164749
新北市坪林區坪林里1鄰坪林6號,65,6502000,6502000-002,1鄰,坪林,,,,,,6號,121.71164766133,24.935721312238
新北市坪林區坪林里1鄰坪林7號,65,6502000,6502000-002,1鄰,坪林,,,,,,7號,121.71171025077,24.93580987605
新北市坪林區坪林里1鄰坪林8號,65,6502000,6502000-002,1鄰,坪林,,,,,,8號,121.71172827556,24.935834797557
新北市坪林區坪林里1鄰坪林9號,65,6502000,6502000-002,1鄰,坪林,,,,,,9號,121.71174744887,24.935859713577
新北市坪林區坪林里1鄰坪林10號,65,6502000,6502000-002,1鄰,坪林,,,,,,10號,121.71187156902,24.935935217852
新北市坪林區坪林里1鄰坪林10之1號,65,6502000,6502000-002,1鄰,坪林,,,,,,10之1號,121.7120309192,24.935788663331
新北市坪林區坪林里1鄰坪林10之2號,65,6502000,6502000-002,1鄰,坪林,,,,,,10之2號,121.71199823622,24.935742316202
新北市坪林區坪林里1鄰坪林12號,65,6502000,6502000-002,1鄰,坪林,,,,,,12號,121.7119681458,24.936162668581
新北市坪林區坪林里1鄰坪林13號,65,6502000,6502000-002,1鄰,坪林,,,,,,13號,121.711993551,24.936191707678
新北市坪林區坪林里1鄰坪林14號,65,6502000,6502000-002,1鄰,坪林,,,,,,14號,121.71203207997,24.936256001637
新北市坪林區坪林里1鄰坪林15號,65,6502000,6502000-002,1鄰,坪林,,,,,,15號,121.71205399996,24.936266089531
新北市坪林區坪林里1鄰坪林16號,65,6502000,6502000-002,1鄰,坪林,,,,,,16號,121.71220102184,24.936296714208
新北市坪林區坪林里1鄰坪林16之1號,65,6502000,6502000-002,1鄰,坪林,,,,,,16之1號,121.71243167775,24.93644233495
新北市坪林區坪林里1鄰坪林16之2號,65,6502000,6502000-002,1鄰,坪林,,,,,,16之2號,121.71237603834,24.936410632742
新北市坪林區坪林里1鄰坪林16之3號,65,6502000,6502000-002,1鄰,坪林,,,,,,16之3號,121.71231477676,24.936380952573
新北市坪林區坪林里1鄰坪林16之4號,65,6502000,6502000-002,1鄰,坪林,,,,,,16之4號,121.71225640651,24.936342681953
新北市坪林區坪林里1鄰坪林17號,65,6502000,6502000-002,1鄰,坪林,,,,,,17號,121.71211916905,24.936322744881
新北市坪林區坪林里1鄰坪林18號,65,6502000,6502000-002,1鄰,坪林,,,,,,18號,121.71209908358,24.936364830114
新北市坪林區坪林里3鄰坪林19號,65,6502000,6502000-002,3鄰,坪林,,,,,,19號,121.71207717268,24.936404567756
新北市坪林區坪林里3鄰坪林20號,65,6502000,6502000-002,3鄰,坪林,,,,,,20號,121.712063164,24.936439311264
新北市坪林區坪林里3鄰坪林21號,65,6502000,6502000-002,3鄰,坪林,,,,,,21號,121.71205090168,24.936466092753
新北市坪林區坪林里3鄰坪林22號,65,6502000,6502000-002,3鄰,坪林,,,,,,22號,121.71202721271,24.936506561124
新北市坪林區坪林里3鄰坪林23號,65,6502000,6502000-002,3鄰,坪林,,,,,,23號,121.71201152792,24.936549437841
新北市坪林區坪林里3鄰坪林24號,65,6502000,6502000-002,3鄰,坪林,,,,,,24號,121.71198961233,24.936586647651
新北市坪林區坪林里3鄰坪林25號,65,6502000,6502000-002,3鄰,坪林,,,,,,25號,121.71196952207,24.93662963569
新北市坪林區坪林里3鄰坪林26號,65,6502000,6502000-002,3鄰,坪林,,,,,,26號,121.71194495072,24.936673358346
新北市坪林區坪林里3鄰坪林27號,65,6502000,6502000-002,3鄰,坪林,,,,,,27號,121.71191868464,24.936721973246
新北市坪林區坪林里3鄰坪林28號,65,6502000,6502000-002,3鄰,坪林,,,,,,28號,121.71190557159,24.936757515953
新北市坪林區坪林里3鄰坪林29號,65,6502000,6502000-002,3鄰,坪林,,,,,,29號,121.71189068511,24.936796317213
