FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮順興里10鄰四維路1號,10007,1000702,1000702-004,10鄰,四維路,,,,,,1號,120.43257168958,24.060157592482
彰化縣鹿港鎮順興里10鄰四維路2號,10007,1000702,1000702-004,10鄰,四維路,,,,,,2號,120.43268079357,24.06025686681
彰化縣鹿港鎮順興里10鄰四維路3號,10007,1000702,1000702-004,10鄰,四維路,,,,,,3號,120.43261562417,24.060139606658
彰化縣鹿港鎮順興里10鄰四維路4號,10007,1000702,1000702-004,10鄰,四維路,,,,,,4號,120.4327079119,24.060239270083
彰化縣鹿港鎮順興里10鄰四維路5號,10007,1000702,1000702-004,10鄰,四維路,,,,,,5號,120.432642727,24.060125531276
彰化縣鹿港鎮順興里10鄰四維路6號,10007,1000702,1000702-004,10鄰,四維路,,,,,,6號,120.43274645695,24.060239412956
彰化縣鹿港鎮順興里10鄰四維路7號,10007,1000702,1000702-004,10鄰,四維路,,,,,,7號,120.43270452452,24.060115105891
彰化縣鹿港鎮順興里10鄰四維路8號,10007,1000702,1000702-004,10鄰,四維路,,,,,,8號,120.43280441968,24.060228973317
彰化縣鹿港鎮順興里10鄰四維路9號,10007,1000702,1000702-004,10鄰,四維路,,,,,,9號,120.43273167418,24.060090376199
彰化縣鹿港鎮順興里10鄰四維路10號,10007,1000702,1000702-004,10鄰,四維路,,,,,,10號,120.43282770315,24.060211362356
彰化縣鹿港鎮順興里10鄰四維路11號,10007,1000702,1000702-004,10鄰,四維路,,,,,,11號,120.43277798718,24.060090547856
彰化縣鹿港鎮順興里10鄰四維路12號,10007,1000702,1000702-004,10鄰,四維路,,,,,,12號,120.43285098701,24.0601936611
彰化縣鹿港鎮順興里10鄰四維路13號,10007,1000702,1000702-004,10鄰,四維路,,,,,,13號,120.4328205586,24.060069486989
彰化縣鹿港鎮順興里10鄰四維路14號,10007,1000702,1000702-004,10鄰,四維路,,,,,,14號,120.43289357433,24.060168988588
彰化縣鹿港鎮順興里10鄰四維路15號,10007,1000702,1000702-004,10鄰,四維路,,,,,,15號,120.43285051889,24.060054067778
彰化縣鹿港鎮順興里10鄰四維路16號,10007,1000702,1000702-004,10鄰,四維路,,,,,,16號,120.43294052931,24.06015733431
彰化縣鹿港鎮順興里10鄰四維路17號,10007,1000702,1000702-004,10鄰,四維路,,,,,,17號,120.43288251671,24.060044886266
彰化縣鹿港鎮順興里10鄰四維路18號,10007,1000702,1000702-004,10鄰,四維路,,,,,,18號,120.43295928446,24.060140880347
彰化縣鹿港鎮順興里10鄰四維路19號,10007,1000702,1000702-004,10鄰,四維路,,,,,,19號,120.43292890786,24.060027270623
彰化縣鹿港鎮順興里10鄰四維路20號,10007,1000702,1000702-004,10鄰,四維路,,,,,,20號,120.43301342776,24.060126905084
彰化縣鹿港鎮順興里10鄰四維路21號,10007,1000702,1000702-004,10鄰,四維路,,,,,,21號,120.43295989189,24.060002645389
彰化縣鹿港鎮順興里10鄰四維路22號,10007,1000702,1000702-004,10鄰,四維路,,,,,,22號,120.4330328403,24.06009510389
彰化縣鹿港鎮順興里10鄰四維路23號,10007,1000702,1000702-004,10鄰,四維路,,,,,,23號,120.43297542317,24.059981393996
彰化縣鹿港鎮順興里10鄰四維路24號,10007,1000702,1000702-004,10鄰,四維路,,,,,,24號,120.43308311781,24.060088157065
彰化縣鹿港鎮順興里10鄰四維路25號,10007,1000702,1000702-004,10鄰,四維路,,,,,,25號,120.43302571611,24.059970925855
彰化縣鹿港鎮順興里10鄰四維路26號,10007,1000702,1000702-004,10鄰,四維路,,,,,,26號,120.43311405541,24.060074095804
彰化縣鹿港鎮順興里10鄰四維路27號,10007,1000702,1000702-004,10鄰,四維路,,,,,,27號,120.43307209134,24.059956921792
彰化縣鹿港鎮順興里10鄰四維路28號,10007,1000702,1000702-004,10鄰,四維路,,,,,,28號,120.43315282328,24.060045887678
彰化縣鹿港鎮順興里10鄰四維路29號,10007,1000702,1000702-004,10鄰,四維路,,,,,,29號,120.43311463174,24.059942903511
彰化縣鹿港鎮順興里10鄰四維路30號,10007,1000702,1000702-004,10鄰,四維路,,,,,,30號,120.4331991676,24.060038926247
彰化縣鹿港鎮順興里10鄰四維路31號,10007,1000702,1000702-004,10鄰,四維路,,,,,,31號,120.43315565439,24.059916238701
彰化縣鹿港鎮順興里10鄰四維路32號,10007,1000702,1000702-004,10鄰,四維路,,,,,,32號,120.4332515084,24.060032348177
彰化縣鹿港鎮順興里10鄰四維路33號,10007,1000702,1000702-004,10鄰,四維路,,,,,,33號,120.43317387182,24.059910256603
彰化縣鹿港鎮順興里10鄰四維路35號,10007,1000702,1000702-004,10鄰,四維路,,,,,,35號,120.43320023707,24.05990737461
彰化縣鹿港鎮順興里10鄰四維路37號,10007,1000702,1000702-004,10鄰,四維路,,,,,,37號,120.43324968822,24.059887061436
彰化縣鹿港鎮順興里10鄰四維路40號,10007,1000702,1000702-004,10鄰,四維路,,,,,,40號,120.4333626492,24.060250092811
彰化縣鹿港鎮順興里10鄰四維路42號,10007,1000702,1000702-004,10鄰,四維路,,,,,,42號,120.43337865983,24.060298819534
彰化縣鹿港鎮順興里10鄰四維路46號,10007,1000702,1000702-004,10鄰,四維路,,,,,,46號,120.43339451345,24.060338516463
彰化縣鹿港鎮順興里10鄰四維路48號,10007,1000702,1000702-004,10鄰,四維路,,,,,,48號,120.43340555569,24.060376660612
彰化縣鹿港鎮順興里10鄰四維路50號,10007,1000702,1000702-004,10鄰,四維路,,,,,,50號,120.43341978293,24.060406058217
彰化縣鹿港鎮順興里10鄰四維路52號,10007,1000702,1000702-004,10鄰,四維路,,,,,,52號,120.43343771854,24.060441880289
彰化縣鹿港鎮順興里10鄰四維路56號,10007,1000702,1000702-004,10鄰,四維路,,,,,,56號,120.43345661327,24.060483213728
彰化縣鹿港鎮順興里10鄰四維路58號,10007,1000702,1000702-004,10鄰,四維路,,,,,,58號,120.43347443869,24.060521744151
彰化縣鹿港鎮順興里10鄰四維路60號,10007,1000702,1000702-004,10鄰,四維路,,,,,,60號,120.43349421405,24.060564074058
彰化縣鹿港鎮順興里10鄰四維路62號,10007,1000702,1000702-004,10鄰,四維路,,,,,,62號,120.433514014,24.060600805943
彰化縣鹿港鎮順興里10鄰四維路66號,10007,1000702,1000702-004,10鄰,四維路,,,,,,66號,120.43353580635,24.060654068655
彰化縣鹿港鎮順興里10鄰四維路68號,10007,1000702,1000702-004,10鄰,四維路,,,,,,68號,120.43355360723,24.060698197088
彰化縣鹿港鎮順興里10鄰四維路70號,10007,1000702,1000702-004,10鄰,四維路,,,,,,70號,120.4335667323,24.060732285789
彰化縣鹿港鎮順興里10鄰四維路72號,10007,1000702,1000702-004,10鄰,四維路,,,,,,72號,120.43358310107,24.060766657371
彰化縣鹿港鎮順興里10鄰四維路76號,10007,1000702,1000702-004,10鄰,四維路,,,,,,76號,120.43359819631,24.060799940732
彰化縣鹿港鎮順興里10鄰四維路78號,10007,1000702,1000702-004,10鄰,四維路,,,,,,78號,120.43361886782,24.060839745761
彰化縣鹿港鎮順興里10鄰四維路80號,10007,1000702,1000702-004,10鄰,四維路,,,,,,80號,120.43364665044,24.060894836468
彰化縣鹿港鎮順興里10鄰四維路82號,10007,1000702,1000702-004,10鄰,四維路,,,,,,82號,120.43368030037,24.060957352834
彰化縣鹿港鎮順興里10鄰四維路86號,10007,1000702,1000702-004,10鄰,四維路,,,,,,86號,120.43369407774,24.060999660519
彰化縣鹿港鎮埔崙里14鄰四維路110號,10007,1000702,1000702-007,14鄰,四維路,,,,,,110號,120.4333293733,24.061177269457
彰化縣鹿港鎮東石里6鄰四維路193號,10007,1000702,1000702-008,6鄰,四維路,,,,,,193號,120.43105768246,24.062322863786
彰化縣鹿港鎮東石里5鄰四維路220號,10007,1000702,1000702-008,5鄰,四維路,,,,,,220號,120.43112766533,24.06244113567
彰化縣鹿港鎮東石里5鄰四維路222號,10007,1000702,1000702-008,5鄰,四維路,,,,,,222號,120.4311024994,24.062484111427
彰化縣鹿港鎮東石里5鄰四維路224號,10007,1000702,1000702-008,5鄰,四維路,,,,,,224號,120.43102676351,24.062510917474
彰化縣鹿港鎮東石里6鄰四維路228號,10007,1000702,1000702-008,6鄰,四維路,,,,,,228號,120.43088438989,24.062530523187
彰化縣鹿港鎮東石里6鄰四維路238號,10007,1000702,1000702-008,6鄰,四維路,,,,,,238號,120.43074173379,24.062614144779
彰化縣鹿港鎮東石里6鄰四維路240號,10007,1000702,1000702-008,6鄰,四維路,,,,,,240號,120.43070303189,24.062649395291
彰化縣鹿港鎮東石里6鄰四維路242號,10007,1000702,1000702-008,6鄰,四維路,,,,,,242號,120.43055805405,24.062679735762
彰化縣鹿港鎮東石里6鄰四維路246號,10007,1000702,1000702-008,6鄰,四維路,,,,,,246號,120.43049259327,24.062717775989
