FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁文里10鄰自強街28巷1弄1號,68,6800300,6800300-026,10鄰,自強街,,28巷,1弄,,,1號,121.28570959893,24.901253899844
桃園市大溪區仁文里10鄰自強街28巷2弄1號,68,6800300,6800300-026,10鄰,自強街,,28巷,2弄,,,1號,121.28571209091,24.901089397086
桃園市大溪區仁文里11鄰自強街54巷1號,68,6800300,6800300-026,11鄰,自強街,,54巷,,,,1號,121.28649326655,24.901670503592
桃園市大溪區仁文里11鄰自強街54巷2弄1號,68,6800300,6800300-026,11鄰,自強街,,54巷,2弄,,,1號,121.28642379854,24.901422896891
桃園市大溪區仁文里5鄰自強街1號,68,6800300,6800300-026,5鄰,自強街,,,,,,1號,121.28407337593,24.900720103487
桃園市大溪區仁文里6鄰自強街83巷1弄1號,68,6800300,6800300-026,6鄰,自強街,,83巷,1弄,,,1號,121.28576864898,24.901706652755
桃園市大溪區仁文里6鄰自強街83巷2弄1號,68,6800300,6800300-026,6鄰,自強街,,83巷,2弄,,,1號,121.28585773732,24.901834685774
桃園市大溪區仁文里7鄰自強街83巷6弄1號,68,6800300,6800300-026,7鄰,自強街,,83巷,6弄,,,1號,121.28548188577,24.902183902789
桃園市大溪區仁文里8鄰自強街2巷1號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,1號,121.28426358378,24.900699066101
桃園市大溪區仁文里7鄰自強街83巷4弄1號,68,6800300,6800300-026,7鄰,自強街,,83巷,4弄,,,1號,121.28573568718,24.902051331009
桃園市大溪區仁文里8鄰自強街4巷1號,68,6800300,6800300-026,8鄰,自強街,,4巷,,,,1號,121.28448402205,24.900824592548
桃園市大溪區仁文里9鄰自強街6巷1號,68,6800300,6800300-026,9鄰,自強街,,6巷,,,,1號,121.28472810758,24.9009451079
桃園市大溪區仁文里9鄰自強街8巷1號,68,6800300,6800300-026,9鄰,自強街,,8巷,,,,1號,121.28492736738,24.901072479783
桃園市大溪區仁文里11鄰自強街54巷2弄2號,68,6800300,6800300-026,11鄰,自強街,,54巷,2弄,,,2號,121.28636289455,24.901540473661
桃園市大溪區仁文里10鄰自強街28巷1弄2號,68,6800300,6800300-026,10鄰,自強街,,28巷,1弄,,,2號,121.28578174775,24.901118786641
桃園市大溪區仁文里10鄰自強街28巷2弄2號,68,6800300,6800300-026,10鄰,自強街,,28巷,2弄,,,2號,121.28557491477,24.901185180503
桃園市大溪區仁文里9鄰自強街8巷2號,68,6800300,6800300-026,9鄰,自強街,,8巷,,,,2號,121.28480010776,24.901003655273
桃園市大溪區仁文里9鄰自強街6巷2號,68,6800300,6800300-026,9鄰,自強街,,6巷,,,,2號,121.28458007454,24.900882371891
桃園市大溪區仁文里8鄰自強街4巷2號,68,6800300,6800300-026,8鄰,自強街,,4巷,,,,2號,121.28434100437,24.900747310962
桃園市大溪區仁文里7鄰自強街83巷6弄2號,68,6800300,6800300-026,7鄰,自強街,,83巷,6弄,,,2號,121.28569194257,24.902141157362
桃園市大溪區仁文里8鄰自強街2巷2號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,2號,121.28412222189,24.900609863618
桃園市大溪區仁文里7鄰自強街83巷4弄2號,68,6800300,6800300-026,7鄰,自強街,,83巷,4弄,,,2號,121.28580141461,24.901921647163
桃園市大溪區仁文里6鄰自強街83巷2弄2號,68,6800300,6800300-026,6鄰,自強街,,83巷,2弄,,,2號,121.28589578714,24.901722208927
桃園市大溪區仁文里6鄰自強街83巷3弄2號,68,6800300,6800300-026,6鄰,自強街,,83巷,3弄,,,2號,121.28558436886,24.902067330207
桃園市大溪區仁文里6鄰自強街83巷1弄2號,68,6800300,6800300-026,6鄰,自強街,,83巷,1弄,,,2號,121.28570579376,24.90183696308
桃園市大溪區仁文里10鄰自強街28巷2弄3號,68,6800300,6800300-026,10鄰,自強街,,28巷,2弄,,,3號,121.28564897336,24.901062613224
桃園市大溪區仁文里10鄰自強街28巷1弄3號,68,6800300,6800300-026,10鄰,自強街,,28巷,1弄,,,3號,121.28576628836,24.901283314237
桃園市大溪區仁文里11鄰自強街54巷3號,68,6800300,6800300-026,11鄰,自強街,,54巷,,,,3號,121.28649313045,24.901611548215
桃園市大溪區仁文里11鄰自強街54巷2弄3號,68,6800300,6800300-026,11鄰,自強街,,54巷,2弄,,,3號,121.28637525992,24.901408183444
桃園市大溪區仁文里6鄰自強街83巷1弄3號,68,6800300,6800300-026,6鄰,自強街,,83巷,1弄,,,3號,121.28570910198,24.901683022034
桃園市大溪區仁文里6鄰自強街83巷2弄3號,68,6800300,6800300-026,6鄰,自強街,,83巷,2弄,,,3號,121.28591333693,24.901863560489
桃園市大溪區仁文里5鄰自強街3號,68,6800300,6800300-026,5鄰,自強街,,,,,,3號,121.28411965588,24.900742947577
桃園市大溪區仁文里7鄰自強街83巷4弄3號,68,6800300,6800300-026,7鄰,自強街,,83巷,4弄,,,3號,121.28579771782,24.9020787489
桃園市大溪區仁文里8鄰自強街2巷3號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,3號,121.28428508088,24.900663091987
桃園市大溪區仁文里7鄰自強街83巷6弄3號,68,6800300,6800300-026,7鄰,自強街,,83巷,6弄,,,3號,121.28553191296,24.902200148508
桃園市大溪區仁文里8鄰自強街4巷3號,68,6800300,6800300-026,8鄰,自強街,,4巷,,,,3號,121.28450680058,24.900786268567
桃園市大溪區仁文里9鄰自強街6巷3號,68,6800300,6800300-026,9鄰,自強街,,6巷,,,,3號,121.28474713258,24.900910312135
桃園市大溪區仁文里9鄰自強街8巷3號,68,6800300,6800300-026,9鄰,自強街,,8巷,,,,3號,121.28495401196,24.901036586029
桃園市大溪區仁文里11鄰自強街54巷2弄4號,68,6800300,6800300-026,11鄰,自強街,,54巷,2弄,,,4號,121.28630125543,24.901511068996
桃園市大溪區仁文里10鄰自強街28巷1弄4號,68,6800300,6800300-026,10鄰,自強街,,28巷,1弄,,,4號,121.28581574507,24.90113795207
桃園市大溪區仁文里10鄰自強街28巷2弄4號,68,6800300,6800300-026,10鄰,自強街,,28巷,2弄,,,4號,121.28551247974,24.901153881062
桃園市大溪區仁文里9鄰自強街8巷4號,68,6800300,6800300-026,9鄰,自強街,,8巷,,,,4號,121.28482418384,24.900970023552
桃園市大溪區仁文里9鄰自強街6巷4號,68,6800300,6800300-026,9鄰,自強街,,6巷,,,,4號,121.2845990917,24.900844145355
桃園市大溪區仁文里8鄰自強街4巷4號,68,6800300,6800300-026,8鄰,自強街,,4巷,,,,4號,121.28436507515,24.900711331931
桃園市大溪區仁文里7鄰自強街83巷6弄4號,68,6800300,6800300-026,7鄰,自強街,,83巷,6弄,,,4號,121.28576158149,24.902162511651
桃園市大溪區仁文里8鄰自強街2巷4號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,4號,121.28414114802,24.900575068116
桃園市大溪區仁文里7鄰自強街83巷4弄4號,68,6800300,6800300-026,7鄰,自強街,,83巷,4弄,,,4號,121.28585542709,24.90194908039
桃園市大溪區仁文里6鄰自強街83巷2弄4號,68,6800300,6800300-026,6鄰,自強街,,83巷,2弄,,,4號,121.28596117683,24.901746821502
桃園市大溪區仁文里6鄰自強街83巷3弄4號,68,6800300,6800300-026,6鄰,自強街,,83巷,3弄,,,4號,121.28553710614,24.902047919265
桃園市大溪區仁文里6鄰自強街83巷1弄4號,68,6800300,6800300-026,6鄰,自強街,,83巷,1弄,,,4號,121.28566090248,24.901815651665
