FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村1鄰湳坑三街1號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,1號,120.99153929393,24.753006524278
新竹縣寶山鄉雙新村1鄰湳坑三街2號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,2號,120.99150006259,24.752845278837
新竹縣寶山鄉雙新村1鄰湳坑三街3號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,3號,120.99154583683,24.753042359483
新竹縣寶山鄉雙新村1鄰湳坑三街5號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,5號,120.99155236944,24.753084162646
新竹縣寶山鄉雙新村1鄰湳坑三街6號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,6號,120.9915327686,24.752857225634
新竹縣寶山鄉雙新村1鄰湳坑三街7號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,7號,120.99155236702,24.753119997481
新竹縣寶山鄉雙新村1鄰湳坑三街8號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,8號,120.99157854589,24.752863196172
新竹縣寶山鄉雙新村1鄰湳坑三街9號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,9號,120.9915523646,24.753155832317
新竹縣寶山鄉雙新村1鄰湳坑三街10號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,10號,120.9916308681,24.752875144049
新竹縣寶山鄉雙新村1鄰湳坑三街11號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,11號,120.99156544216,24.753203612834
新竹縣寶山鄉雙新村1鄰湳坑三街12號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,12號,120.99168318004,24.752893068894
新竹縣寶山鄉雙新村1鄰湳坑三街13號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,13號,120.99156543893,24.753251383585
新竹縣寶山鄉雙新村1鄰湳坑三街15號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,15號,120.99157197197,24.753287218787
新竹縣寶山鄉雙新村1鄰湳坑三街16號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,16號,120.99173550227,24.752905016734
新竹縣寶山鄉雙新村1鄰湳坑三街17號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,17號,120.99157196915,24.75332902158
新竹縣寶山鄉雙新村1鄰湳坑三街18號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,18號,120.99181394211,24.753436530468
新竹縣寶山鄉雙新村1鄰湳坑三街19號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,19號,120.99157196633,24.753370824372
新竹縣寶山鄉雙新村1鄰湳坑三街20號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,20號,120.99182702136,24.753460421071
新竹縣寶山鄉雙新村1鄰湳坑三街21號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,21號,120.99157850926,24.753406659574
新竹縣寶山鄉雙新村1鄰湳坑三街22號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,22號,120.99184664597,24.75348431203
新竹縣寶山鄉雙新村1鄰湳坑三街23號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,23號,120.99158504151,24.75345443972
新竹縣寶山鄉雙新村1鄰湳坑三街25號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,25號,120.99168313512,24.753567917655
新竹縣寶山鄉雙新村1鄰湳坑三街26號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,26號,120.99186626109,24.753502225998
新竹縣寶山鄉雙新村1鄰湳坑三街27號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,27號,120.99170929479,24.753597776952
新竹縣寶山鄉雙新村1鄰湳坑三街28號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,28號,120.99189242118,24.753526117305
新竹縣寶山鄉雙新村1鄰湳坑三街29號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,29號,120.99173545487,24.753621668286
新竹縣寶山鄉雙新村1鄰湳坑三街30號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,30號,120.99191858089,24.753555985594
新竹縣寶山鄉雙新村1鄰湳坑三街31號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,31號,120.99174853413,24.753645549867
新竹縣寶山鄉雙新村1鄰湳坑三街32號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,32號,120.99195127609,24.7535858452
新竹縣寶山鄉雙新村1鄰湳坑三街33號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,33號,120.99176814847,24.753675417821
新竹縣寶山鄉雙新村1鄰湳坑三街35號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,35號,120.99179430819,24.753705277102
新竹縣寶山鄉雙新村1鄰湳坑三街36號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,36號,120.9919839713,24.753615704799
新竹縣寶山鄉雙新村1鄰湳坑三街37號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,37號,120.99182046791,24.753735136378
新竹縣寶山鄉雙新村1鄰湳坑三街38號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,38號,120.99201667565,24.753657509336
新竹縣寶山鄉雙新村1鄰湳坑三街39號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,39號,120.99185316313,24.753765005034
新竹縣寶山鄉雙新村1鄰湳坑三街40號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,40號,120.99204937052,24.753693345908
新竹縣寶山鄉雙新村1鄰湳坑三街41號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,41號,120.99188585837,24.753794864654
新竹縣寶山鄉雙新村1鄰湳坑三街42號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,42號,120.9920820654,24.753729182471
新竹縣寶山鄉雙新村1鄰湳坑三街43號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,43號,120.99191201814,24.753824723914
新竹縣寶山鄉雙新村1鄰湳坑三街46號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,46號,120.99212130605,24.753759042386
新竹縣寶山鄉雙新村1鄰湳坑三街47號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,47號,120.99195125839,24.753860560859
新竹縣寶山鄉雙新村1鄰湳坑三街48號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,48號,120.9921540006,24.753800846892
新竹縣寶山鄉雙新村1鄰湳坑三街49號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,49號,120.99198395367,24.753890420457
新竹縣寶山鄉雙新村1鄰湳坑三街50號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,50號,120.99218669592,24.753830715474
新竹縣寶山鄉雙新村1鄰湳坑三街51號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,51號,120.99202972984,24.753920289773
新竹縣寶山鄉雙新村1鄰湳坑三街52號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,52號,120.99221940114,24.753860575022
新竹縣寶山鄉雙新村1鄰湳坑三街53號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,53號,120.99206243429,24.753962094299
新竹縣寶山鄉雙新村1鄰湳坑三街55號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,55號,120.99201664856,24.754081532275
新竹縣寶山鄉雙新村1鄰湳坑三街56號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,56號,120.99221939816,24.753908354798
新竹縣寶山鄉雙新村1鄰湳坑三街57號,10004,1000410,1000410-010,1鄰,湳坑三街,,,,,,57號,120.99201009783,24.754165137503
