FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區清泉里7鄰西勢1號,65,6502700,6502700-011,7鄰,西勢,,,,,,1號,121.62894016753,25.236016547708
新北市金山區清泉里7鄰西勢1之2號,65,6502700,6502700-011,7鄰,西勢,,,,,,1之2號,121.62849976216,25.235962630337
新北市金山區清泉里7鄰西勢2號,65,6502700,6502700-011,7鄰,西勢,,,,,,2號,121.62783900119,25.235787123602
新北市金山區清泉里7鄰西勢2之5號,65,6502700,6502700-011,7鄰,西勢,,,,,,2之5號,121.62760593747,25.235647443427
新北市金山區清泉里7鄰西勢2之6號,65,6502700,6502700-011,7鄰,西勢,,,,,,2之6號,121.62801602567,25.235712334683
新北市金山區清泉里7鄰西勢5號,65,6502700,6502700-011,7鄰,西勢,,,,,,5號,121.62593994466,25.234215893577
新北市金山區清泉里8鄰西勢8號,65,6502700,6502700-011,8鄰,西勢,,,,,,8號,121.62558745327,25.234654013683
新北市金山區清泉里8鄰西勢12之1號,65,6502700,6502700-011,8鄰,西勢,,,,,,12之1號,121.62530513027,25.234470844021
新北市金山區清泉里8鄰西勢13之1號,65,6502700,6502700-011,8鄰,西勢,,,,,,13之1號,121.62488616741,25.234686140936
新北市金山區清泉里8鄰西勢15號,65,6502700,6502700-011,8鄰,西勢,,,,,,15號,121.62429610294,25.235079212031
新北市金山區清泉里8鄰西勢16號,65,6502700,6502700-011,8鄰,西勢,,,,,,16號,121.62437280407,25.235092248996
新北市金山區清泉里8鄰西勢17號,65,6502700,6502700-011,8鄰,西勢,,,,,,17號,121.62414885652,25.235245962837
新北市金山區清泉里8鄰西勢20號,65,6502700,6502700-011,8鄰,西勢,,,,,,20號,121.62483239525,25.23563247678
新北市金山區清泉里8鄰西勢21號,65,6502700,6502700-011,8鄰,西勢,,,,,,21號,121.6247350862,25.235655909041
新北市金山區清泉里8鄰西勢22號,65,6502700,6502700-011,8鄰,西勢,,,,,,22號,121.62413963804,25.235780950287
新北市金山區清泉里8鄰西勢22之1號,65,6502700,6502700-011,8鄰,西勢,,,,,,22之1號,121.62404756467,25.235770406603
新北市金山區清泉里8鄰西勢23號,65,6502700,6502700-011,8鄰,西勢,,,,,,23號,121.62401747572,25.235104583446
新北市金山區清泉里8鄰西勢24號,65,6502700,6502700-011,8鄰,西勢,,,,,,24號,121.62405648881,25.23490551921
新北市金山區清泉里8鄰西勢25號,65,6502700,6502700-011,8鄰,西勢,,,,,,25號,121.6238786579,25.234822573906
新北市金山區清泉里9鄰西勢26號,65,6502700,6502700-011,9鄰,西勢,,,,,,26號,121.62415180074,25.234763191298
新北市金山區清泉里9鄰西勢27號,65,6502700,6502700-011,9鄰,西勢,,,,,,27號,121.62422223179,25.234720454288
新北市金山區清泉里9鄰西勢28號,65,6502700,6502700-011,9鄰,西勢,,,,,,28號,121.62410015679,25.234574259956
新北市金山區清泉里9鄰西勢28之1號,65,6502700,6502700-011,9鄰,西勢,,,,,,28之1號,121.62400776555,25.234598483455
新北市金山區清泉里9鄰西勢29號,65,6502700,6502700-011,9鄰,西勢,,,,,,29號,121.6242886346,25.234674132191
新北市金山區清泉里9鄰西勢30號,65,6502700,6502700-011,9鄰,西勢,,,,,,30號,121.62378765536,25.234700803598
新北市金山區清泉里9鄰西勢31號,65,6502700,6502700-011,9鄰,西勢,,,,,,31號,121.62427231855,25.234347902002
新北市金山區清泉里9鄰西勢32號,65,6502700,6502700-011,9鄰,西勢,,,,,,32號,121.62418781358,25.234248764143
