FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三信里12鄰法院南街1號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,1號,120.57365438056,23.965773599805
彰化縣員林鎮三信里12鄰法院南街6號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,6號,120.57356568539,23.965942475018
彰化縣員林鎮三信里12鄰法院南街10號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,10號,120.57345027489,23.965928610175
彰化縣員林鎮三信里12鄰法院南街12號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,12號,120.57341130494,23.965946470481
彰化縣員林鎮三信里12鄰法院南街14號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,14號,120.57335736516,23.965944875854
彰化縣員林鎮三信里12鄰法院南街16號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,16號,120.57331451236,23.965948278224
彰化縣員林鎮三信里12鄰法院南街18號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,18號,120.5732598916,23.965944604896
彰化縣員林鎮三信里12鄰法院南街20號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,20號,120.57322679297,23.96593999815
彰化縣員林鎮三信里12鄰法院南街21號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,21號,120.57312775673,23.965787666836
彰化縣員林鎮三信里12鄰法院南街22號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,22號,120.57319356932,23.965943517553
彰化縣員林鎮三信里12鄰法院南街24號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,24號,120.57314284386,23.965950509764
彰化縣員林鎮三信里12鄰法院南街26號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,26號,120.57309407169,23.965961119171
彰化縣員林鎮三信里12鄰法院南街28號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,28號,120.57304532301,23.965964595363
彰化縣員林鎮三信里12鄰法院南街30號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,30號,120.57300827912,23.96596449232
彰化縣員林鎮三信里12鄰法院南街32號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,32號,120.57296150753,23.965964362205
彰化縣員林鎮三信里12鄰法院南街34號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,34號,120.57292051571,23.965969575533
彰化縣員林鎮三信里12鄰法院南街36號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,36號,120.57287177297,23.965971245796
彰化縣員林鎮三信里12鄰法院南街38號,10007,1000710,1000710-038,12鄰,法院南街,,,,,,38號,120.57281908794,23.965976516852
彰化縣員林鎮三信里13鄰法院南街65號,10007,1000710,1000710-038,13鄰,法院南街,,,,,,65號,120.5718662984,23.965755259338
