FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉復金村19鄰白樹脚1號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,1號,120.56307014854,23.530037937453
嘉義縣竹崎鄉復金村19鄰白樹脚2號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,2號,120.56296874153,23.530170302676
嘉義縣竹崎鄉復金村19鄰白樹脚2之5號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,2之5號,120.5636186419,23.531028345738
嘉義縣竹崎鄉復金村19鄰白樹脚2之6號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,2之6號,120.56354168576,23.530814300814
嘉義縣竹崎鄉復金村19鄰白樹脚2之8號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,2之8號,120.56585372554,23.53027626122
嘉義縣竹崎鄉復金村19鄰白樹脚2之10號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,2之10號,120.5659004635,23.530239278489
嘉義縣竹崎鄉復金村19鄰白樹脚3號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,3號,120.56575804911,23.530185153027
嘉義縣竹崎鄉復金村19鄰白樹脚3之2號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,3之2號,120.56599937204,23.530091463142
嘉義縣竹崎鄉復金村19鄰白樹脚3之3號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,3之3號,120.56604621176,23.530023417621
嘉義縣竹崎鄉復金村19鄰白樹脚3之6號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,3之6號,120.56604817426,23.530231292535
嘉義縣竹崎鄉復金村19鄰白樹脚3之9號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,3之9號,120.56613117429,23.53021608271
嘉義縣竹崎鄉復金村19鄰白樹脚4號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,4號,120.56606134841,23.530156019485
嘉義縣竹崎鄉復金村19鄰白樹脚4之1號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,4之1號,120.56612105599,23.530135958851
嘉義縣竹崎鄉復金村19鄰白樹脚4之2號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,4之2號,120.56629958443,23.530197318277
嘉義縣竹崎鄉復金村19鄰白樹脚5號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,5號,120.56036877149,23.527611298339
嘉義縣竹崎鄉復金村19鄰白樹脚5之2號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,5之2號,120.5597847218,23.527547250756
嘉義縣竹崎鄉復金村19鄰白樹脚5之3之1號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,5之3之1號,120.55974270575,23.52754821552
嘉義縣竹崎鄉復金村19鄰白樹脚5之3號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,5之3號,120.5597056905,23.527547298128
嘉義縣竹崎鄉復金村19鄰白樹脚5之7號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,5之7號,120.55958269475,23.527545234486
嘉義縣竹崎鄉復金村19鄰白樹脚5之10號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,5之10號,120.55947869763,23.527543224514
嘉義縣竹崎鄉復金村19鄰白樹脚5之12號,10010,1001014,1001014-020,19鄰,白樹脚,,,,,,5之12號,120.5593967251,23.527544256699
