FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里13鄰順寶巷1之1號,10013,1001301,1001301-059,13鄰,順寶巷,,,,,,1之1號,120.49133517673,22.682649022517
屏東縣屏東市斯文里22鄰順寶巷3號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,3號,120.49122619902,22.682748738022
屏東縣屏東市斯文里22鄰順寶巷3之1號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,3之1號,120.49057480257,22.682730411267
屏東縣屏東市斯文里22鄰順寶巷3之2號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,3之2號,120.4907693203,22.682684792127
屏東縣屏東市斯文里22鄰順寶巷5號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,5號,120.49074888605,22.682736654489
屏東縣屏東市斯文里22鄰順寶巷5之1號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,5之1號,120.49086865875,22.682691790867
屏東縣屏東市斯文里22鄰順寶巷7號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,7號,120.49091109653,22.682769229836
屏東縣屏東市斯文里22鄰順寶巷7之1號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,7之1號,120.4908959183,22.682794558246
屏東縣屏東市斯文里22鄰順寶巷7之2號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,7之2號,120.49088253145,22.682835515712
屏東縣屏東市斯文里22鄰順寶巷7之3號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,7之3號,120.49084573026,22.682865652015
屏東縣屏東市斯文里22鄰順寶巷9號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,9號,120.49076515578,22.683048180047
屏東縣屏東市斯文里22鄰順寶巷11號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,11號,120.49070000114,22.682797457194
屏東縣屏東市斯文里22鄰順寶巷11之1號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,11之1號,120.49069980265,22.682851190085
屏東縣屏東市斯文里22鄰順寶巷15號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,15號,120.49051742441,22.68245596196
屏東縣屏東市斯文里22鄰順寶巷17號,10013,1001301,1001301-059,22鄰,順寶巷,,,,,,17號,120.49053714746,22.682333205236
屏東縣屏東市北勢里18鄰順寶巷2號,10013,1001301,1001301-068,18鄰,順寶巷,,,,,,2號,120.49175212582,22.682509465417
屏東縣屏東市北勢里18鄰順寶巷4號,10013,1001301,1001301-068,18鄰,順寶巷,,,,,,4號,120.49169656345,22.682586593069
