FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里9鄰永忠街23巷1號,64,6401100,6401100-022,9鄰,永忠街,,23巷,,,,1號,120.36596011555,22.564291897316
高雄市小港區山明里8鄰永忠街2號,64,6401100,6401100-022,8鄰,永忠街,,,,,,2號,120.36642665588,22.564546600085
高雄市小港區山明里9鄰永忠街23巷3號,64,6401100,6401100-022,9鄰,永忠街,,23巷,,,,3號,120.36598074114,22.564246824475
高雄市小港區山明里8鄰永忠街4號,64,6401100,6401100-022,8鄰,永忠街,,,,,,4號,120.36638683112,22.564537412291
高雄市小港區山明里8鄰永忠街6號,64,6401100,6401100-022,8鄰,永忠街,,,,,,6號,120.36634793744,22.564537258995
高雄市小港區山明里9鄰永忠街25號,64,6401100,6401100-022,9鄰,永忠街,,,,,,25號,120.36597250824,22.564346131213
高雄市小港區山明里8鄰永忠街26號,64,6401100,6401100-022,8鄰,永忠街,,,,,,26號,120.36602427147,22.564508890415
高雄市小港區山明里8鄰永忠街28號,64,6401100,6401100-022,8鄰,永忠街,,,,,,28號,120.36590568709,22.564499391891
高雄市小港區山明里8鄰永忠街30號,64,6401100,6401100-022,8鄰,永忠街,,,,,,30號,120.36586679343,22.564499238479
高雄市小港區山明里8鄰永忠街32號,64,6401100,6401100-022,8鄰,永忠街,,,,,,32號,120.36582984446,22.564499092728
高雄市小港區山明里9鄰永忠街33號,64,6401100,6401100-022,9鄰,永忠街,,,,,,33號,120.36568223529,22.564351398052
高雄市小港區山明里8鄰永忠街34號,64,6401100,6401100-022,8鄰,永忠街,,,,,,34號,120.36579192314,22.564498943133
高雄市小港區山明里8鄰永忠街36號,64,6401100,6401100-022,8鄰,永忠街,,,,,,36號,120.36575779395,22.56449880849
高雄市小港區山明里8鄰永忠街38號,64,6401100,6401100-022,8鄰,永忠街,,,,,,38號,120.36572084497,22.564498662715
高雄市小港區山明里8鄰永忠街40號,64,6401100,6401100-022,8鄰,永忠街,,,,,,40號,120.36568292366,22.564498513094
高雄市小港區山明里8鄰永忠街42號,64,6401100,6401100-022,8鄰,永忠街,,,,,,42號,120.36564694702,22.564498371138
高雄市小港區山明里8鄰永忠街44號,64,6401100,6401100-022,8鄰,永忠街,,,,,,44號,120.36560999805,22.564498225337
高雄市小港區山明里8鄰永忠街46號,64,6401100,6401100-022,8鄰,永忠街,,,,,,46號,120.36557207673,22.56449807569
高雄市小港區山明里8鄰永忠街48號,64,6401100,6401100-022,8鄰,永忠街,,,,,,48號,120.36553804478,22.564497941384
高雄市鳳山區鎮北里12鄰永忠街9號,64,6401200,6401200-009,12鄰,永忠街,,,,,,9號,120.36908061569,22.64576962653
高雄市鳳山區鎮北里12鄰永忠街11號,64,6401200,6401200-009,12鄰,永忠街,,,,,,11號,120.3690579195,22.645669024954
高雄市鳳山區鎮北里12鄰永忠街13號,64,6401200,6401200-009,12鄰,永忠街,,,,,,13號,120.36894651565,22.645776233005
高雄市鳳山區鎮北里12鄰永忠街15號,64,6401200,6401200-009,12鄰,永忠街,,,,,,15號,120.36894835882,22.645670941713
高雄市鳳山區鎮北里12鄰永忠街17號,64,6401200,6401200-009,12鄰,永忠街,,,,,,17號,120.36916196636,22.645468409909
高雄市鳳山區鎮北里12鄰永忠街19號,64,6401200,6401200-009,12鄰,永忠街,,,,,,19號,120.36915851729,22.64537149638
高雄市鳳山區鎮北里12鄰永忠街21號,64,6401200,6401200-009,12鄰,永忠街,,,,,,21號,120.36904974062,22.645478714851
高雄市鳳山區鎮北里12鄰永忠街23號,64,6401200,6401200-009,12鄰,永忠街,,,,,,23號,120.36903732434,22.645385378329
高雄市鳳山區鎮北里12鄰永忠街25號,64,6401200,6401200-009,12鄰,永忠街,,,,,,25號,120.36882018042,22.645510141285
