FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍祥里10鄰大慶街508巷1號,68,6800100,6800100-056,10鄰,大慶街,,508巷,,,,1號,121.27208894572,24.980711211307
桃園市桃園區龍祥里10鄰大慶街522巷1號,68,6800100,6800100-056,10鄰,大慶街,,522巷,,,,1號,121.27192396224,24.980503319271
桃園市桃園區龍祥里7鄰大慶街466巷1號,68,6800100,6800100-056,7鄰,大慶街,,466巷,,,,1號,121.27267234367,24.981375171218
桃園市桃園區龍祥里8鄰大慶街480巷1號,68,6800100,6800100-056,8鄰,大慶街,,480巷,,,,1號,121.27251624562,24.981199765613
桃園市桃園區龍祥里9鄰大慶街494巷1號,68,6800100,6800100-056,9鄰,大慶街,,494巷,,,,1號,121.27231506529,24.980973161354
桃園市桃園區龍祥里10鄰大慶街522巷2號,68,6800100,6800100-056,10鄰,大慶街,,522巷,,,,2號,121.27200200737,24.980589668175
桃園市桃園區龍祥里10鄰大慶街508巷2號,68,6800100,6800100-056,10鄰,大慶街,,508巷,,,,2號,121.27221595125,24.980855342248
桃園市桃園區龍祥里9鄰大慶街494巷2號,68,6800100,6800100-056,9鄰,大慶街,,494巷,,,,2號,121.27239260797,24.981055989911
桃園市桃園區龍祥里8鄰大慶街480巷2號,68,6800100,6800100-056,8鄰,大慶街,,480巷,,,,2號,121.27260770212,24.981303514326
桃園市桃園區龍祥里8鄰大慶街480巷3號,68,6800100,6800100-056,8鄰,大慶街,,480巷,,,,3號,121.27247954705,24.981222493931
桃園市桃園區龍祥里7鄰大慶街466巷3號,68,6800100,6800100-056,7鄰,大慶街,,466巷,,,,3號,121.27264683963,24.981398601335
桃園市桃園區龍祥里9鄰大慶街494巷3號,68,6800100,6800100-056,9鄰,大慶街,,494巷,,,,3號,121.27228114002,24.980995794265
桃園市桃園區龍祥里10鄰大慶街508巷3號,68,6800100,6800100-056,10鄰,大慶街,,508巷,,,,3號,121.2720811314,24.980761152312
桃園市桃園區龍祥里10鄰大慶街522巷3號,68,6800100,6800100-056,10鄰,大慶街,,522巷,,,,3號,121.27189182215,24.980526941952
桃園市桃園區龍祥里10鄰大慶街522巷4號,68,6800100,6800100-056,10鄰,大慶街,,522巷,,,,4號,121.27197355404,24.98062321531
桃園市桃園區龍祥里10鄰大慶街508巷4號,68,6800100,6800100-056,10鄰,大慶街,,508巷,,,,4號,121.27215800327,24.980854364813
桃園市桃園區龍祥里9鄰大慶街494巷4號,68,6800100,6800100-056,9鄰,大慶街,,494巷,,,,4號,121.27236088253,24.981088008288
桃園市桃園區龍祥里7鄰大慶街466巷4號,68,6800100,6800100-056,7鄰,大慶街,,466巷,,,,4號,121.27274348728,24.981565448539
桃園市桃園區龍祥里8鄰大慶街480巷4號,68,6800100,6800100-056,8鄰,大慶街,,480巷,,,,4號,121.27255889703,24.981316243378
桃園市桃園區龍祥里10鄰大慶街508巷5號,68,6800100,6800100-056,10鄰,大慶街,,508巷,,,,5號,121.27204839735,24.980784956678
桃園市桃園區龍祥里10鄰大慶街522巷5號,68,6800100,6800100-056,10鄰,大慶街,,522巷,,,,5號,121.27185761128,24.980554811727
桃園市桃園區龍祥里8鄰大慶街480巷5號,68,6800100,6800100-056,8鄰,大慶街,,480巷,,,,5號,121.27244503837,24.981250093534
桃園市桃園區龍祥里7鄰大慶街466巷5號,68,6800100,6800100-056,7鄰,大慶街,,466巷,,,,5號,121.27261609454,24.981426013517
桃園市桃園區龍祥里9鄰大慶街494巷5號,68,6800100,6800100-056,9鄰,大慶街,,494巷,,,,5號,121.2722452325,24.981017889095
桃園市桃園區龍祥里9鄰大慶街494巷6號,68,6800100,6800100-056,9鄰,大慶街,,494巷,,,,6號,121.27232308623,24.981107036956
桃園市桃園區龍祥里7鄰大慶街466巷6號,68,6800100,6800100-056,7鄰,大慶街,,466巷,,,,6號,121.27271353539,24.98159322042
桃園市桃園區龍祥里8鄰大慶街480巷6號,68,6800100,6800100-056,8鄰,大慶街,,480巷,,,,6號,121.27253906624,24.981352031914
桃園市桃園區龍祥里10鄰大慶街522巷6號,68,6800100,6800100-056,10鄰,大慶街,,522巷,,,,6號,121.2719388346,24.980645037045
桃園市桃園區龍祥里10鄰大慶街508巷6號,68,6800100,6800100-056,10鄰,大慶街,,508巷,,,,6號,121.27212368001,24.980876185866
桃園市桃園區龍祥里10鄰大慶街508巷7號,68,6800100,6800100-056,10鄰,大慶街,,508巷,,,,7號,121.27200603139,24.980797944631
桃園市桃園區龍祥里10鄰大慶街522巷7號,68,6800100,6800100-056,10鄰,大慶街,,522巷,,,,7號,121.27182050665,24.980573026455
