FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉泰武村7鄰大武山五街2號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,2號,120.61237340241,22.606331111228
屏東縣泰武鄉泰武村7鄰大武山五街6號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,6號,120.61228358931,22.60634353779
屏東縣泰武鄉泰武村7鄰大武山五街8號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,8號,120.61221019503,22.606328188373
屏東縣泰武鄉泰武村7鄰大武山五街10號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,10號,120.61211769386,22.606327964899
屏東縣泰武鄉泰武村7鄰大武山五街12號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,12號,120.61203068195,22.606312672808
屏東縣泰武鄉泰武村7鄰大武山五街16號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,16號,120.61194091846,22.606307398468
屏東縣泰武鄉泰武村7鄰大武山五街18號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,18號,120.61185929706,22.606312258524
屏東縣泰武鄉泰武村7鄰大武山五街20號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,20號,120.61178042041,22.606309539106
屏東縣泰武鄉泰武村8鄰大武山五街22號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,22號,120.61169879901,22.606314399081
屏東縣泰武鄉泰武村8鄰大武山五街26號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,26號,120.6116144754,22.606311666406
屏東縣泰武鄉泰武村8鄰大武山五街28號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,28號,120.61153286109,22.606313997623
屏東縣泰武鄉泰武村8鄰大武山五街30號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,30號,120.61146492808,22.606293603703
屏東縣泰武鄉泰武村8鄰大武山五街32號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,32號,120.61139140825,22.606288368369
屏東縣泰武鄉泰武村8鄰大武山五街36號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,36號,120.61130980816,22.606285642128
屏東縣泰武鄉泰武村8鄰大武山五街38號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,38號,120.61122886052,22.606293032184
屏東縣泰武鄉泰武村8鄰大武山五街42號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,42號,120.61115134564,22.606290315756
