FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪十三街141號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,141號,120.38321936995,22.551065335243
高雄市小港區坪頂里11鄰高坪十三街143號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,143號,120.38320006528,22.551099307602
高雄市小港區坪頂里11鄰高坪十三街145號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,145號,120.38318077184,22.551130751358
高雄市小港區坪頂里11鄰高坪十三街147號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,147號,120.38316157602,22.551162105177
高雄市小港區坪頂里11鄰高坪十三街149號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,149號,120.38314237979,22.5511935493
高雄市小港區坪頂里11鄰高坪十三街151號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,151號,120.38312318355,22.551224993421
高雄市小港區坪頂里11鄰高坪十三街153號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,153號,120.3831039877,22.551256347231
高雄市小港區坪頂里11鄰高坪十三街155號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,155號,120.38308479144,22.551287791347
高雄市小港區坪頂里11鄰高坪十三街157號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,157號,120.38306559558,22.551319145152
高雄市小港區坪頂里11鄰高坪十三街159號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,159號,120.38304630208,22.55135058889
高雄市小港區坪頂里11鄰高坪十三街161號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,161號,120.3830271058,22.551382032997
高雄市小港區坪頂里11鄰高坪十三街163號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,163號,120.38300771385,22.551413747278
高雄市小港區坪頂里11鄰高坪十三街181號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,181號,120.38269251549,22.551935696201
高雄市小港區坪頂里11鄰高坪十三街183號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,183號,120.38267331663,22.551967682103
高雄市小港區坪頂里11鄰高坪十三街185號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,185號,120.38265431423,22.551999217214
高雄市小港區坪頂里11鄰高坪十三街187號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,187號,120.38263531181,22.552030752321
高雄市小港區坪頂里11鄰高坪十三街189號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,189號,120.38261630939,22.552062287427
高雄市小港區坪頂里11鄰高坪十三街191號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,191號,120.38259740418,22.552093822903
高雄市小港區坪頂里11鄰高坪十三街193號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,193號,120.38257840174,22.552125358003
高雄市小港區坪頂里11鄰高坪十三街195號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,195號,120.3825591056,22.552157343516
高雄市小港區坪頂里11鄰高坪十三街197號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,197號,120.3825396134,22.55218968951
高雄市小港區坪頂里11鄰高坪十三街199號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,199號,120.38252041447,22.552221675391
高雄市小港區坪頂里11鄰高坪十三街201號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,201號,120.38250141199,22.552253210481
高雄市小港區坪頂里11鄰高坪十三街203號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,203號,120.38248250673,22.552284745942
高雄市小港區坪頂里11鄰高坪十三街205號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,205號,120.38246350424,22.552316281026
