FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村11鄰泰安街19巷1號,10004,1000406,1000406-011,11鄰,泰安街,,19巷,,,,1號,120.99429119891,24.868965218716
新竹縣新豐鄉松林村11鄰泰安街33巷1號,10004,1000406,1000406-011,11鄰,泰安街,,33巷,,,,1號,120.99414026747,24.869204008758
新竹縣新豐鄉松林村11鄰泰安街1號,10004,1000406,1000406-011,11鄰,泰安街,,,,,,1號,120.994598976,24.868763649918
新竹縣新豐鄉松林村11鄰泰安街7巷15弄1號,10004,1000406,1000406-011,11鄰,泰安街,,7巷,15弄,,,1號,120.9940076881,24.868525183575
新竹縣新豐鄉松林村11鄰泰安街7巷1號,10004,1000406,1000406-011,11鄰,泰安街,,7巷,,,,1號,120.99446391044,24.868755293571
新竹縣新豐鄉松林村11鄰泰安街7巷23弄1號,10004,1000406,1000406-011,11鄰,泰安街,,7巷,23弄,,,1號,120.99369640425,24.86820208438
新竹縣新豐鄉松林村13鄰泰安街30巷1號,10004,1000406,1000406-011,13鄰,泰安街,,30巷,,,,1號,120.99439700577,24.869746209571
新竹縣新豐鄉松林村12鄰泰安街2號,10004,1000406,1000406-011,12鄰,泰安街,,,,,,2號,120.99477537946,24.86899148241
新竹縣新豐鄉松林村12鄰泰安街30巷2號,10004,1000406,1000406-011,12鄰,泰安街,,30巷,,,,2號,120.99450777259,24.869620563487
新竹縣新豐鄉松林村11鄰泰安街7巷15弄2號,10004,1000406,1000406-011,11鄰,泰安街,,7巷,15弄,,,2號,120.99386431357,24.86844234088
新竹縣新豐鄉松林村11鄰泰安街7巷2號,10004,1000406,1000406-011,11鄰,泰安街,,7巷,,,,2號,120.99436704832,24.868891124357
新竹縣新豐鄉松林村11鄰泰安街33巷2號,10004,1000406,1000406-011,11鄰,泰安街,,33巷,,,,2號,120.9940128606,24.869415434077
新竹縣新豐鄉松林村11鄰泰安街19巷2號,10004,1000406,1000406-011,11鄰,泰安街,,19巷,,,,2號,120.99420559968,24.869077169332
新竹縣新豐鄉松林村11鄰泰安街33巷2之1號,10004,1000406,1000406-011,11鄰,泰安街,,33巷,,,,2之1號,120.99397096006,24.869395127203
新竹縣新豐鄉松林村13鄰泰安街30巷3號,10004,1000406,1000406-011,13鄰,泰安街,,30巷,,,,3號,120.99440243549,24.869822500941
新竹縣新豐鄉松林村11鄰泰安街19巷3號,10004,1000406,1000406-011,11鄰,泰安街,,19巷,,,,3號,120.99422291552,24.868926402391
新竹縣新豐鄉松林村11鄰泰安街33巷3號,10004,1000406,1000406-011,11鄰,泰安街,,33巷,,,,3號,120.99410811484,24.869185950411
新竹縣新豐鄉松林村11鄰泰安街3號,10004,1000406,1000406-011,11鄰,泰安街,,,,,,3號,120.99457903281,24.868808475905
新竹縣新豐鄉松林村11鄰泰安街7巷3號,10004,1000406,1000406-011,11鄰,泰安街,,7巷,,,,3號,120.99440631485,24.868724233242
新竹縣新豐鄉松林村11鄰泰安街7巷15弄3號,10004,1000406,1000406-011,11鄰,泰安街,,7巷,15弄,,,3號,120.99404498022,24.868471013814
新竹縣新豐鄉松林村12鄰泰安街4號,10004,1000406,1000406-011,12鄰,泰安街,,,,,,4號,120.9947076942,24.869078957564
新竹縣新豐鄉松林村12鄰泰安街30巷4號,10004,1000406,1000406-011,12鄰,泰安街,,30巷,,,,4號,120.99454192447,24.86963862182
新竹縣新豐鄉松林村11鄰泰安街7巷15弄4號,10004,1000406,1000406-011,11鄰,泰安街,,7巷,15弄,,,4號,120.99390097216,24.868392170774
新竹縣新豐鄉松林村11鄰泰安街7巷4號,10004,1000406,1000406-011,11鄰,泰安街,,7巷,,,,4號,120.99429895239,24.868865173745
新竹縣新豐鄉松林村11鄰泰安街19巷4號,10004,1000406,1000406-011,11鄰,泰安街,,19巷,,,,4號,120.99414919167,24.869044203929
新竹縣新豐鄉松林村11鄰泰安街19巷5號,10004,1000406,1000406-011,11鄰,泰安街,,19巷,,,,5號,120.99417195027,24.86890021764
新竹縣新豐鄉松林村11鄰泰安街7巷5號,10004,1000406,1000406-011,11鄰,泰安街,,7巷,,,,5號,120.99435132237,24.868686013355
新竹縣新豐鄉松林村11鄰泰安街7巷15弄5號,10004,1000406,1000406-011,11鄰,泰安街,,7巷,15弄,,,5號,120.99405618735,24.868378110563
