FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區保長里11鄰保新街1號,65,6501100,6501100-012,11鄰,保新街,,,,,,1號,121.68373390892,25.073469834824
新北市汐止區保長里11鄰保新街3號,65,6501100,6501100-012,11鄰,保新街,,,,,,3號,121.68378083518,25.073439727362
新北市汐止區保長里11鄰保新街4號,65,6501100,6501100-012,11鄰,保新街,,,,,,4號,121.68380599431,25.073274031143
新北市汐止區保長里11鄰保新街5號,65,6501100,6501100-012,11鄰,保新街,,,,,,5號,121.6838334305,25.073414838967
新北市汐止區保長里11鄰保新街6號,65,6501100,6501100-012,11鄰,保新街,,,,,,6號,121.68386748799,25.0732325717
新北市汐止區保長里11鄰保新街7號,65,6501100,6501100-012,11鄰,保新街,,,,,,7號,121.68389748126,25.073391161679
新北市汐止區保長里11鄰保新街8號,65,6501100,6501100-012,11鄰,保新街,,,,,,8號,121.68393312349,25.073199768939
新北市汐止區保長里11鄰保新街9號,65,6501100,6501100-012,11鄰,保新街,,,,,,9號,121.68394294513,25.073363688017
新北市汐止區保長里11鄰保新街11號,65,6501100,6501100-012,11鄰,保新街,,,,,,11號,121.68398559037,25.073342718374
新北市汐止區保長里11鄰保新街13號,65,6501100,6501100-012,11鄰,保新街,,,,,,13號,121.68402823565,25.073321757746
新北市汐止區保長里11鄰保新街15號,65,6501100,6501100-012,11鄰,保新街,,,,,,15號,121.68408219699,25.073292980982
新北市汐止區保長里11鄰保新街17號,65,6501100,6501100-012,11鄰,保新街,,,,,,17號,121.68412767773,25.073266771089
新北市汐止區保長里11鄰保新街19號,65,6501100,6501100-012,11鄰,保新街,,,,,,19號,121.68417889219,25.073243143813
新北市汐止區保長里11鄰保新街21號,65,6501100,6501100-012,11鄰,保新街,,,,,,21號,121.68424279175,25.073206557209
新北市汐止區保長里11鄰保新街23號,65,6501100,6501100-012,11鄰,保新街,,,,,,23號,121.68430961014,25.073167239731
新北市汐止區保長里11鄰保新街25號,65,6501100,6501100-012,11鄰,保新街,,,,,,25號,121.6843763451,25.07312540383
新北市汐止區保長里12鄰保新街27號,65,6501100,6501100-012,12鄰,保新街,,,,,,27號,121.68447530228,25.073100933408
新北市汐止區保長里12鄰保新街29號,65,6501100,6501100-012,12鄰,保新街,,,,,,29號,121.68452632151,25.073058258091
新北市汐止區保長里12鄰保新街31號,65,6501100,6501100-012,12鄰,保新街,,,,,,31號,121.68461239183,25.073024728847
新北市汐止區保長里12鄰保新街33號,65,6501100,6501100-012,12鄰,保新街,,,,,,33號,121.6846807636,25.072983156099
新北市汐止區保長里12鄰保新街35號,65,6501100,6501100-012,12鄰,保新街,,,,,,35號,121.68484575209,25.073041708165
新北市汐止區保長里12鄰保新街37號,65,6501100,6501100-012,12鄰,保新街,,,,,,37號,121.68488376164,25.073128299733
新北市汐止區保長里12鄰保新街39號,65,6501100,6501100-012,12鄰,保新街,,,,,,39號,121.68493578664,25.073015202191
新北市汐止區保長里12鄰保新街41號,65,6501100,6501100-012,12鄰,保新街,,,,,,41號,121.68499827302,25.073121993511
新北市汐止區保長里12鄰保新街43號,65,6501100,6501100-012,12鄰,保新街,,,,,,43號,121.6850315444,25.072989391982
新北市汐止區保長里12鄰保新街45號,65,6501100,6501100-012,12鄰,保新街,,,,,,45號,121.68509500663,25.07309518569
新北市汐止區保長里12鄰保新街47號,65,6501100,6501100-012,12鄰,保新街,,,,,,47號,121.68512662823,25.072945790875
新北市汐止區保長里12鄰保新街49號,65,6501100,6501100-012,12鄰,保新街,,,,,,49號,121.68520835527,25.073056285008
新北市汐止區保長里12鄰保新街51號,65,6501100,6501100-012,12鄰,保新街,,,,,,51號,121.6851979491,25.072890933301
新北市汐止區保長里12鄰保新街53號,65,6501100,6501100-012,12鄰,保新街,,,,,,53號,121.68523041067,25.07284798229
新北市汐止區保長里12鄰保新街55號,65,6501100,6501100-012,12鄰,保新街,,,,,,55號,121.68526594798,25.072798435751
新北市汐止區保長里12鄰保新街57號,65,6501100,6501100-012,12鄰,保新街,,,,,,57號,121.68529636763,25.072755494152
新北市汐止區保長里12鄰保新街61號,65,6501100,6501100-012,12鄰,保新街,,,,,,61號,121.68544256523,25.072652506215
新北市汐止區保長里12鄰保新街63號,65,6501100,6501100-012,12鄰,保新街,,,,,,63號,121.68553796618,25.072592942098
新北市汐止區保長里12鄰保新街69號,65,6501100,6501100-012,12鄰,保新街,,,,,,69號,121.68572442249,25.072514080035
新北市汐止區保長里12鄰保新街71號,65,6501100,6501100-012,12鄰,保新街,,,,,,71號,121.68581023397,25.072507174512
新北市汐止區保長里12鄰保新街97號,65,6501100,6501100-012,12鄰,保新街,,,,,,97號,121.68672609786,25.071435836343
新北市汐止區保長里13鄰保新街99號,65,6501100,6501100-012,13鄰,保新街,,,,,,99號,121.68714952978,25.071450849345
新北市汐止區保長里13鄰保新街101號,65,6501100,6501100-012,13鄰,保新街,,,,,,101號,121.6870425895,25.071436989995
新北市汐止區保長里13鄰保新街111號,65,6501100,6501100-012,13鄰,保新街,,,,,,111號,121.68759921111,25.07105791426
新北市汐止區保長里13鄰保新街111之2號,65,6501100,6501100-012,13鄰,保新街,,,,,,111之2號,121.68789089093,25.071183142811
新北市汐止區保長里13鄰保新街111之3號,65,6501100,6501100-012,13鄰,保新街,,,,,,111之3號,121.68789089093,25.071183142811
新北市汐止區保長里13鄰保新街111之4號,65,6501100,6501100-012,13鄰,保新街,,,,,,111之4號,121.68789089093,25.071183142811
新北市汐止區保長里13鄰保新街111之5號,65,6501100,6501100-012,13鄰,保新街,,,,,,111之5號,121.68789089093,25.071183142811
新北市汐止區保長里13鄰保新街111之6號,65,6501100,6501100-012,13鄰,保新街,,,,,,111之6號,121.68789089093,25.071183142811
新北市汐止區保長里13鄰保新街111之7號,65,6501100,6501100-012,13鄰,保新街,,,,,,111之7號,121.68789089093,25.071183142811
