FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮集集里1鄰集中巷26號,10008,1000805,1000805-001,1鄰,集中巷,,,,,,26號,120.78404710441,23.827474925252
南投縣集集鎮集集里5鄰集中巷40號,10008,1000805,1000805-001,5鄰,集中巷,,,,,,40號,120.78330703605,23.827333925913
南投縣集集鎮集集里5鄰集中巷40之1號,10008,1000805,1000805-001,5鄰,集中巷,,,,,,40之1號,120.78327007572,23.827306875045
南投縣集集鎮集集里5鄰集中巷40之2號,10008,1000805,1000805-001,5鄰,集中巷,,,,,,40之2號,120.78323013063,23.827303929371
南投縣集集鎮集集里5鄰集中巷40之3號,10008,1000805,1000805-001,5鄰,集中巷,,,,,,40之3號,120.78318910102,23.827303871677
南投縣集集鎮集集里5鄰集中巷46號,10008,1000805,1000805-001,5鄰,集中巷,,,,,,46號,120.78292702299,23.827302870815
南投縣集集鎮集集里5鄰集中巷46之1號,10008,1000805,1000805-001,5鄰,集中巷,,,,,,46之1號,120.78288812112,23.827321868782
南投縣集集鎮集集里5鄰集中巷48號,10008,1000805,1000805-001,5鄰,集中巷,,,,,,48號,120.78272908821,23.827273877434
南投縣集集鎮集集里4鄰集中巷56號,10008,1000805,1000805-001,4鄰,集中巷,,,,,,56號,120.78249603878,23.827111826237
南投縣集集鎮集集里6鄰集中巷57號,10008,1000805,1000805-001,6鄰,集中巷,,,,,,57號,120.78335012983,23.827154926785
南投縣集集鎮集集里4鄰集中巷58號,10008,1000805,1000805-001,4鄰,集中巷,,,,,,58號,120.78230802961,23.827134857605
南投縣集集鎮集集里4鄰集中巷64之1號,10008,1000805,1000805-001,4鄰,集中巷,,,,,,64之1號,120.78202105892,23.827051830043
南投縣集集鎮和平里10鄰集中巷68號,10008,1000805,1000805-002,10鄰,集中巷,,,,,,68號,120.78117809685,23.827162785241
南投縣集集鎮和平里10鄰集中巷70號,10008,1000805,1000805-002,10鄰,集中巷,,,,,,70號,120.78118200357,23.827115926453
南投縣集集鎮和平里10鄰集中巷72號,10008,1000805,1000805-002,10鄰,集中巷,,,,,,72號,120.7810050876,23.827254913791
南投縣集集鎮和平里10鄰集中巷76之1號,10008,1000805,1000805-002,10鄰,集中巷,,,,,,76之1號,120.7802052869,23.827555910599
南投縣集集鎮和平里6鄰集中巷77號,10008,1000805,1000805-002,6鄰,集中巷,,,,,,77號,120.78091410224,23.826958880059
南投縣集集鎮和平里10鄰集中巷77之1號,10008,1000805,1000805-002,10鄰,集中巷,,,,,,77之1號,120.7808410071,23.82705683911
南投縣集集鎮和平里10鄰集中巷79號,10008,1000805,1000805-002,10鄰,集中巷,,,,,,79號,120.7806010728,23.827079794575
南投縣集集鎮和平里10鄰集中巷79之1號,10008,1000805,1000805-002,10鄰,集中巷,,,,,,79之1號,120.7805700915,23.826999837316
南投縣集集鎮和平里10鄰集中巷81號,10008,1000805,1000805-002,10鄰,集中巷,,,,,,81號,120.78020212031,23.827104961071
南投縣集集鎮和平里10鄰集中巷81之1號,10008,1000805,1000805-002,10鄰,集中巷,,,,,,81之1號,120.78037411335,23.827091932465
南投縣集集鎮和平里10鄰集中巷83號,10008,1000805,1000805-002,10鄰,集中巷,,,,,,83號,120.78006413434,23.827207883875
南投縣集集鎮和平里13鄰集中巷85號,10008,1000805,1000805-002,13鄰,集中巷,,,,,,85號,120.77972708133,23.827196928188
南投縣集集鎮吳厝里9鄰集中巷27之2號,10008,1000805,1000805-007,9鄰,集中巷,,,,,,27之2號,120.78486713292,23.827401937565
南投縣集集鎮吳厝里10鄰集中巷29號,10008,1000805,1000805-007,10鄰,集中巷,,,,,,29號,120.78451605978,23.827439913956
南投縣集集鎮吳厝里10鄰集中巷37號,10008,1000805,1000805-007,10鄰,集中巷,,,,,,37號,120.78441704391,23.827424876464
南投縣集集鎮吳厝里10鄰集中巷41號,10008,1000805,1000805-007,10鄰,集中巷,,,,,,41號,120.78418404661,23.827229869339
南投縣集集鎮吳厝里10鄰集中巷43號,10008,1000805,1000805-007,10鄰,集中巷,,,,,,43號,120.78414606302,23.827227919919
南投縣集集鎮吳厝里10鄰集中巷45號,10008,1000805,1000805-007,10鄰,集中巷,,,,,,45號,120.78410308015,23.827221900106
南投縣集集鎮吳厝里10鄰集中巷47號,10008,1000805,1000805-007,10鄰,集中巷,,,,,,47號,120.78406206043,23.827215883032
南投縣集集鎮吳厝里10鄰集中巷49號,10008,1000805,1000805-007,10鄰,集中巷,,,,,,49號,120.78402005735,23.827210948137
南投縣集集鎮吳厝里10鄰集中巷51號,10008,1000805,1000805-007,10鄰,集中巷,,,,,,51號,120.7840210144,23.827047872414
南投縣集集鎮吳厝里10鄰集中巷51之1號,10008,1000805,1000805-007,10鄰,集中巷,,,,,,51之1號,120.78396105832,23.827214928856
