FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉紫雲村12鄰橄欖脚1號,10010,1001014,1001014-010,12鄰,橄欖脚,,,,,,1號,120.54034070808,23.497111320298
嘉義縣竹崎鄉紫雲村12鄰橄欖脚2號,10010,1001014,1001014-010,12鄰,橄欖脚,,,,,,2號,120.54035964066,23.497270303551
嘉義縣竹崎鄉紫雲村12鄰橄欖脚3號,10010,1001014,1001014-010,12鄰,橄欖脚,,,,,,3號,120.54033573937,23.497358275208
嘉義縣竹崎鄉紫雲村12鄰橄欖脚4號,10010,1001014,1001014-010,12鄰,橄欖脚,,,,,,4號,120.54052764281,23.4974992572
嘉義縣竹崎鄉紫雲村12鄰橄欖脚5號,10010,1001014,1001014-010,12鄰,橄欖脚,,,,,,5號,120.54032370515,23.4974122389
嘉義縣竹崎鄉紫雲村12鄰橄欖脚5附1號,10010,1001014,1001014-010,12鄰,橄欖脚,,,,,,5附1號,120.54027471539,23.4975069993
嘉義縣竹崎鄉紫雲村12鄰橄欖脚6號,10010,1001014,1001014-010,12鄰,橄欖脚,,,,,,6號,120.5403327298,23.497520263913
嘉義縣竹崎鄉紫雲村12鄰橄欖脚8號,10010,1001014,1001014-010,12鄰,橄欖脚,,,,,,8號,120.54039474813,23.497621221281
嘉義縣竹崎鄉紫雲村12鄰橄欖脚9號,10010,1001014,1001014-010,12鄰,橄欖脚,,,,,,9號,120.54052770339,23.497651231701
嘉義縣竹崎鄉紫雲村12鄰橄欖脚9之1號,10010,1001014,1001014-010,12鄰,橄欖脚,,,,,,9之1號,120.54089472133,23.497325248208
嘉義縣竹崎鄉紫雲村12鄰橄欖脚9之10號,10010,1001014,1001014-010,12鄰,橄欖脚,,,,,,9之10號,120.54129867927,23.498037276908
嘉義縣竹崎鄉紫雲村13鄰橄欖脚10號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,10號,120.54057877304,23.497747280529
嘉義縣竹崎鄉紫雲村13鄰橄欖脚12號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,12號,120.53996671444,23.497613275912
嘉義縣竹崎鄉紫雲村13鄰橄欖脚13號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,13號,120.54009167816,23.497717218522
嘉義縣竹崎鄉紫雲村13鄰橄欖脚15號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,15號,120.54023679168,23.497742208297
嘉義縣竹崎鄉紫雲村13鄰橄欖脚16號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,16號,120.54031370007,23.497756251067
嘉義縣竹崎鄉紫雲村13鄰橄欖脚17號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,17號,120.54021570434,23.497809238713
嘉義縣竹崎鄉紫雲村13鄰橄欖脚18號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,18號,120.54008572526,23.497796213145
嘉義縣竹崎鄉紫雲村13鄰橄欖脚19號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,19號,120.54003871073,23.497914186303
嘉義縣竹崎鄉紫雲村13鄰橄欖脚20號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,20號,120.5402017612,23.497877193204
嘉義縣竹崎鄉紫雲村13鄰橄欖脚21號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,21號,120.54018674731,23.49794333854
嘉義縣竹崎鄉紫雲村13鄰橄欖脚21之1號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,21之1號,120.54041673919,23.49811233566
嘉義縣竹崎鄉紫雲村13鄰橄欖脚21附2號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,21附2號,120.54567099378,23.494454353041
嘉義縣竹崎鄉紫雲村13鄰橄欖脚23號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,23號,120.5399087416,23.497898271028
嘉義縣竹崎鄉紫雲村13鄰橄欖脚24號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,24號,120.54073776673,23.497920221601
嘉義縣竹崎鄉紫雲村13鄰橄欖脚24之1號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,24之1號,120.54086674685,23.498080341821
嘉義縣竹崎鄉紫雲村13鄰橄欖脚25號,10010,1001014,1001014-010,13鄰,橄欖脚,,,,,,25號,120.54096165734,23.498098320206
