FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永興里5鄰北新街69號,68,6800100,6800100-009,5鄰,北新街,,,,,,69號,121.30902852039,24.997525565791
桃園市桃園區永興里5鄰北新街71號,68,6800100,6800100-009,5鄰,北新街,,,,,,71號,121.30899111677,24.997503253293
桃園市桃園區永興里6鄰北新街72號,68,6800100,6800100-009,6鄰,北新街,,,,,,72號,121.3089225413,24.997613360405
桃園市桃園區永興里5鄰北新街73號,68,6800100,6800100-009,5鄰,北新街,,,,,,73號,121.30894371705,24.997484753431
桃園市桃園區永興里6鄰北新街74號,68,6800100,6800100-009,6鄰,北新街,,,,,,74號,121.30886332276,24.997582877419
桃園市桃園區永興里5鄰北新街75號,68,6800100,6800100-009,5鄰,北新街,,,,,,75號,121.30890254943,24.997462629294
桃園市桃園區永興里6鄰北新街76號,68,6800100,6800100-009,6鄰,北新街,,,,,,76號,121.30884477767,24.997574971014
桃園市桃園區永興里5鄰北新街77號,68,6800100,6800100-009,5鄰,北新街,,,,,,77號,121.30890755568,24.997364932683
桃園市桃園區永興里6鄰北新街78號,68,6800100,6800100-009,6鄰,北新街,,,,,,78號,121.30879784214,24.997544011086
桃園市桃園區永興里5鄰北新街79號,68,6800100,6800100-009,5鄰,北新街,,,,,,79號,121.30887823238,24.997325359324
桃園市桃園區永興里6鄰北新街80號,68,6800100,6800100-009,6鄰,北新街,,,,,,80號,121.30875658539,24.997525859546
桃園市桃園區永興里6鄰北新街82號,68,6800100,6800100-009,6鄰,北新街,,,,,,82號,121.30871759384,24.997502376596
桃園市桃園區永興里6鄰北新街84號,68,6800100,6800100-009,6鄰,北新街,,,,,,84號,121.30867515104,24.99748531089
桃園市桃園區永興里6鄰北新街88號,68,6800100,6800100-009,6鄰,北新街,,,,,,88號,121.30856270381,24.997482293963
桃園市桃園區永興里5鄰北新街91號,68,6800100,6800100-009,5鄰,北新街,,,,,,91號,121.30863188991,24.997259602831
桃園市桃園區永興里6鄰北新街92號,68,6800100,6800100-009,6鄰,北新街,,,,,,92號,121.30851086943,24.997393743543
桃園市桃園區永興里5鄰北新街93號,68,6800100,6800100-009,5鄰,北新街,,,,,,93號,121.30852836111,24.997217835962
桃園市桃園區永興里北新街94號,68,6800100,6800100-009,,北新街,,,,,,94號,121.30845228019,24.997377162669
桃園市桃園區永興里北新街95號,68,6800100,6800100-009,,北新街,,,,,,95號,121.30847993676,24.997225339583
桃園市桃園區永興里6鄰北新街96號,68,6800100,6800100-009,6鄰,北新街,,,,,,96號,121.30842012605,24.997354387728
桃園市桃園區永興里5鄰北新街97號,68,6800100,6800100-009,5鄰,北新街,,,,,,97號,121.30844509843,24.997198778325
桃園市桃園區永興里6鄰北新街98號,68,6800100,6800100-009,6鄰,北新街,,,,,,98號,121.30837281044,24.997329838547
桃園市桃園區永興里6鄰北新街98之1號,68,6800100,6800100-009,6鄰,北新街,,,,,,98之1號,121.30837281044,24.997329838547
桃園市桃園區永興里6鄰北新街98之2號,68,6800100,6800100-009,6鄰,北新街,,,,,,98之2號,121.30837281044,24.997329838547
