FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里14鄰高坪七十街2號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,2號,120.38170796709,22.554254021569
高雄市小港區坪頂里14鄰高坪七十街6號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,6號,120.38167253669,22.554240971208
高雄市小港區坪頂里14鄰高坪七十街8號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,8號,120.38163868769,22.554222147165
高雄市小港區坪頂里14鄰高坪七十街10號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,10號,120.38160640682,22.554200529576
高雄市小港區坪頂里14鄰高坪七十街12號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,12號,120.38157089814,22.554183234385
高雄市小港區坪頂里14鄰高坪七十街16號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,16號,120.38153245373,22.554170172404
高雄市小港區坪頂里14鄰高坪七十街18號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,18號,120.38149849466,22.554154237786
高雄市小港區坪頂里14鄰高坪七十街20號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,20號,120.38146308323,22.554136942945
高雄市小港區坪頂里14鄰高坪七十街22號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,22號,120.38142767865,22.554118112876
高雄市小港區坪頂里14鄰高坪七十街26號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,26號,120.38139225436,22.554103707848
高雄市小港區坪頂里14鄰高坪七十街28號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,28號,120.38135837966,22.554090663403
高雄市小港區坪頂里14鄰高坪七十街30號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,30號,120.38132140659,22.554074717155
高雄市小港區坪頂里14鄰高坪七十街38號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,38號,120.38116053889,22.554020816101
高雄市小港區坪頂里14鄰高坪七十街56號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,56號,120.3808635765,22.553895859936
高雄市小港區坪頂里14鄰高坪七十街58號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,58號,120.38082817811,22.553875675131
高雄市小港區坪頂里14鄰高坪七十街60號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,60號,120.38077125379,22.553842312679
高雄市小港區坪頂里14鄰高坪七十街62號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,62號,120.38072730228,22.553821462758
高雄市小港區坪頂里14鄰高坪七十街66號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,66號,120.38068403017,22.553800886367
高雄市小港區坪頂里14鄰高坪七十街68號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,68號,120.38064075807,22.553780309965
高雄市小港區坪頂里14鄰高坪七十街70號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,70號,120.38059748598,22.553759733552
高雄市小港區坪頂里14鄰高坪七十街72號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,72號,120.38055392262,22.553739065697
高雄市小港區坪頂里14鄰高坪七十街87號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,87號,120.38007574185,22.553197448287
高雄市小港區坪頂里14鄰高坪七十街89號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,89號,120.38003693236,22.553179146644
高雄市小港區坪頂里14鄰高坪七十街91號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,91號,120.38000054869,22.553161938048
高雄市小港區坪頂里14鄰高坪七十街93號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,93號,120.37996416464,22.553144819751
高雄市小港區坪頂里14鄰高坪七十街95號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,95號,120.37992816909,22.553127793253
高雄市小港區坪頂里14鄰高坪七十街97號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,97號,120.37989207633,22.553110766371
高雄市小港區坪頂里14鄰高坪七十街111號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,111號,120.37937571351,22.552846427916
高雄市小港區坪頂里14鄰高坪七十街113號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,113號,120.37934010662,22.552829493096
高雄市小港區坪頂里14鄰高坪七十街115號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,115號,120.37930556721,22.552813013932
高雄市小港區坪頂里14鄰高坪七十街117號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,117號,120.37927093057,22.552796534386
高雄市小港區坪頂里14鄰高坪七十街119號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,119號,120.37923629395,22.552780054832
高雄市小港區坪頂里14鄰高坪七十街121號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,121號,120.37920175496,22.552763485338
高雄市小港區坪頂里14鄰高坪七十街123號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,123號,120.37916711836,22.55274700577
高雄市小港區坪頂里14鄰高坪七十街125號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,125號,120.37913248176,22.552730526194
高雄市小港區坪頂里14鄰高坪七十街127號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,127號,120.37909794239,22.552714046986
高雄市小港區坪頂里14鄰高坪七十街129號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,129號,120.37906330581,22.552697567396
高雄市小港區坪頂里14鄰高坪七十街130號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,130號,120.37978870132,22.553376597684
高雄市小港區坪頂里14鄰高坪七十街131號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,131號,120.37902866924,22.552681087798
高雄市小港區坪頂里14鄰高坪七十街132號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,132號,120.37975076565,22.553358570269
高雄市小港區坪頂里14鄰高坪七十街133號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,133號,120.37899160727,22.552663424815
高雄市小港區坪頂里14鄰高坪七十街135號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,135號,120.37895192587,22.552644487388
高雄市小港區坪頂里14鄰高坪七十街137號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,137號,120.37891486393,22.552626824387
高雄市小港區坪頂里14鄰高坪七十街139號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,139號,120.37888022739,22.552610344758
高雄市小港區坪頂里14鄰高坪七十街141號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,141號,120.37884559086,22.552593865122
高雄市小港區坪頂里14鄰高坪七十街143號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,143號,120.37881105157,22.552577385854
高雄市小港區坪頂里14鄰高坪七十街145號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,145號,120.37877641506,22.552560906203
高雄市小港區坪頂里14鄰高坪七十街147號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,147號,120.37874177855,22.552544426544
高雄市小港區坪頂里14鄰高坪七十街149號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,149號,120.37870723968,22.552527856947
高雄市小港區坪頂里14鄰高坪七十街151號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,151號,120.3786726032,22.552511377274
高雄市小港區坪頂里14鄰高坪七十街152號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,152號,120.37919283173,22.553084588483
高雄市小港區坪頂里14鄰高坪七十街153號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,153號,120.37863796672,22.552494897594
高雄市小港區坪頂里14鄰高坪七十街155號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,155號,120.37860333025,22.552478417907
高雄市小港區坪頂里14鄰高坪七十街156號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,156號,120.37915596328,22.553067106901
高雄市小港區坪頂里14鄰高坪七十街157號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,157號,120.37856782077,22.552461483295
高雄市小港區坪頂里14鄰高坪七十街158號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,158號,120.37911987144,22.553049899234
高雄市小港區坪頂里14鄰高坪七十街160號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,160號,120.37908300342,22.553032327329
高雄市小港區坪頂里14鄰高坪七十街162號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,162號,120.37903838518,22.553008494194
高雄市小港區坪頂里14鄰高坪七十街166號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,166號,120.37899365357,22.552988272955
高雄市小港區坪頂里14鄰高坪七十街168號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,168號,120.37895825609,22.55296799744
高雄市小港區坪頂里14鄰高坪七十街170號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,170號,120.37892440738,22.552949263145
高雄市小港區坪頂里14鄰高坪七十街172號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,172號,120.37888898406,22.552934767269
高雄市小港區坪頂里14鄰高坪七十街176號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,176號,120.37885816232,22.552913154774
高雄市小港區坪頂里14鄰高坪七十街178號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,178號,120.37881808469,22.552895841338
高雄市小港區坪頂里14鄰高坪七十街180號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,180號,120.37878113164,22.552875559777
高雄市小港區坪頂里14鄰高坪七十街182號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,182號,120.37873960211,22.552856795775
