FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平田里7鄰遼陽北一街1號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,1號,120.6925203733,24.172236202842
臺中市北屯區平田里7鄰遼陽北一街1之1號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,1之1號,120.6925203733,24.172236202842
臺中市北屯區平田里7鄰遼陽北一街1之2號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,1之2號,120.6925203733,24.172236202842
臺中市北屯區平田里7鄰遼陽北一街1之3號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,1之3號,120.6925203733,24.172236202842
臺中市北屯區平田里7鄰遼陽北一街1之4號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,1之4號,120.6925203733,24.172236202842
臺中市北屯區平田里7鄰遼陽北一街1之5號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,1之5號,120.6925203733,24.172236202842
臺中市北屯區平田里7鄰遼陽北一街1之6號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,1之6號,120.6925203733,24.172236202842
臺中市北屯區平田里7鄰遼陽北一街3號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,3號,120.69238282875,24.172246264014
臺中市北屯區平田里7鄰遼陽北一街3之1號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,3之1號,120.69238282875,24.172246264014
臺中市北屯區平田里7鄰遼陽北一街3之2號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,3之2號,120.69238282875,24.172246264014
臺中市北屯區平田里7鄰遼陽北一街3之3號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,3之3號,120.69238282875,24.172246264014
臺中市北屯區平田里7鄰遼陽北一街3之4號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,3之4號,120.69238282875,24.172246264014
臺中市北屯區平田里7鄰遼陽北一街3之5號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,3之5號,120.69238282875,24.172246264014
臺中市北屯區平田里7鄰遼陽北一街3之6號,66,6600800,6600800-004,7鄰,遼陽北一街,,,,,,3之6號,120.69238282875,24.172246264014
臺中市北屯區平田里15鄰遼陽北一街5號,66,6600800,6600800-004,15鄰,遼陽北一街,,,,,,5號,120.69254553838,24.172848710152
臺中市北屯區平田里8鄰遼陽北一街6號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,6號,120.69321923825,24.172757697198
臺中市北屯區平田里15鄰遼陽北一街7號,66,6600800,6600800-004,15鄰,遼陽北一街,,,,,,7號,120.69265646121,24.17284685699
臺中市北屯區平田里8鄰遼陽北一街8號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,8號,120.69323006389,24.172799073111
臺中市北屯區平田里15鄰遼陽北一街9號,66,6600800,6600800-004,15鄰,遼陽北一街,,,,,,9號,120.69277367547,24.172848095409
臺中市北屯區平田里8鄰遼陽北一街10號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,10號,120.69321455562,24.172863881231
臺中市北屯區平田里8鄰遼陽北一街10之1號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,10之1號,120.69321455562,24.172863881231
臺中市北屯區平田里8鄰遼陽北一街10之2號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,10之2號,120.69321455562,24.172863881231
臺中市北屯區平田里8鄰遼陽北一街10之3號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,10之3號,120.69321455562,24.172863881231
臺中市北屯區平田里8鄰遼陽北一街10之4號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,10之4號,120.69321455562,24.172863881231
臺中市北屯區平田里8鄰遼陽北一街10之5號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,10之5號,120.69321455562,24.172863881231
臺中市北屯區平田里8鄰遼陽北一街10之6號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,10之6號,120.69321455562,24.172863881231
臺中市北屯區平田里15鄰遼陽北一街11號,66,6600800,6600800-004,15鄰,遼陽北一街,,,,,,11號,120.69287159926,24.172849466449
臺中市北屯區平田里8鄰遼陽北一街12號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,12號,120.69321299929,24.172938550308
臺中市北屯區平田里8鄰遼陽北一街12之1號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,12之1號,120.69321299929,24.172938550308
臺中市北屯區平田里8鄰遼陽北一街12之2號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,12之2號,120.69321299929,24.172938550308
臺中市北屯區平田里8鄰遼陽北一街12之3號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,12之3號,120.69321299929,24.172938550308
臺中市北屯區平田里8鄰遼陽北一街12之4號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,12之4號,120.69321299929,24.172938550308
臺中市北屯區平田里8鄰遼陽北一街12之5號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,12之5號,120.69321299929,24.172938550308
臺中市北屯區平田里8鄰遼陽北一街12之6號,66,6600800,6600800-004,8鄰,遼陽北一街,,,,,,12之6號,120.69321299929,24.172938550308
臺中市北屯區平田里15鄰遼陽北一街13號,66,6600800,6600800-004,15鄰,遼陽北一街,,,,,,13號,120.69295553501,24.172897219801
臺中市北屯區平田里15鄰遼陽北一街15號,66,6600800,6600800-004,15鄰,遼陽北一街,,,,,,15號,120.69299488064,24.172992855958
臺中市北屯區平田里15鄰遼陽北一街17號,66,6600800,6600800-004,15鄰,遼陽北一街,,,,,,17號,120.6930051288,24.173061679756
臺中市北屯區平田里16鄰遼陽北一街18號,66,6600800,6600800-004,16鄰,遼陽北一街,,,,,,18號,120.69344307502,24.17331724077
臺中市北屯區平田里16鄰遼陽北一街20號,66,6600800,6600800-004,16鄰,遼陽北一街,,,,,,20號,120.69347172175,24.173355672821
臺中市北屯區平田里16鄰遼陽北一街22號,66,6600800,6600800-004,16鄰,遼陽北一街,,,,,,22號,120.69345174612,24.173399524035
臺中市北屯區平田里14鄰遼陽北一街23號,66,6600800,6600800-004,14鄰,遼陽北一街,,,,,,23號,120.69309610101,24.173175595753
臺中市北屯區平田里14鄰遼陽北一街25號,66,6600800,6600800-004,14鄰,遼陽北一街,,,,,,25號,120.69310868285,24.173223386001
臺中市北屯區平田里16鄰遼陽北一街26號,66,6600800,6600800-004,16鄰,遼陽北一街,,,,,,26號,120.69342040428,24.173459325206
臺中市北屯區平田里14鄰遼陽北一街27號,66,6600800,6600800-004,14鄰,遼陽北一街,,,,,,27號,120.69312077348,24.173270814087
臺中市北屯區平田里16鄰遼陽北一街28號,66,6600800,6600800-004,16鄰,遼陽北一街,,,,,,28號,120.69341871537,24.173548341551
臺中市北屯區平田里14鄰遼陽北一街29號,66,6600800,6600800-004,14鄰,遼陽北一街,,,,,,29號,120.69313178515,24.173316714052
臺中市北屯區平田里14鄰遼陽北一街31號,66,6600800,6600800-004,14鄰,遼陽北一街,,,,,,31號,120.693210997,24.173405712572
臺中市北屯區平田里14鄰遼陽北一街33號,66,6600800,6600800-004,14鄰,遼陽北一街,,,,,,33號,120.69322849144,24.173457043142
臺中市北屯區平田里14鄰遼陽北一街35號,66,6600800,6600800-004,14鄰,遼陽北一街,,,,,,35號,120.69324814532,24.173510797902
