FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市延平里3鄰延平一路206巷46弄1號,10002,1000201,1000201-015,3鄰,延平一路,,206巷,46弄,,,1號,121.77582134246,24.756011868542
宜蘭縣宜蘭市延平里3鄰延平一路206巷46弄2號,10002,1000201,1000201-015,3鄰,延平一路,,206巷,46弄,,,2號,121.7756921354,24.756030052112
宜蘭縣宜蘭市延平里4鄰延平一路206巷5號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,,,,5號,121.77454345054,24.756439733005
宜蘭縣宜蘭市延平里5鄰延平一路148巷6號,10002,1000201,1000201-015,5鄰,延平一路,,148巷,,,,6號,121.77488424547,24.754525901397
宜蘭縣宜蘭市延平里3鄰延平一路206巷46弄6號,10002,1000201,1000201-015,3鄰,延平一路,,206巷,46弄,,,6號,121.77560663696,24.7558426192
宜蘭縣宜蘭市延平里4鄰延平一路206巷19弄6號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,19弄,,,6號,121.7750549032,24.756567905839
宜蘭縣宜蘭市延平里4鄰延平一路206巷47弄7號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,47弄,,,7號,121.77597581409,24.756447940105
宜蘭縣宜蘭市延平里4鄰延平一路206巷19弄8號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,19弄,,,8號,121.77501691639,24.756803556151
宜蘭縣宜蘭市延平里4鄰延平一路206巷47弄8號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,47弄,,,8號,121.77610503159,24.756717844034
宜蘭縣宜蘭市延平里5鄰延平一路148巷8號,10002,1000201,1000201-015,5鄰,延平一路,,148巷,,,,8號,121.77478895076,24.754623717535
宜蘭縣宜蘭市延平里4鄰延平一路206巷47弄9號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,47弄,,,9號,121.77594344784,24.756458038681
宜蘭縣宜蘭市延平里5鄰延平一路148巷10號,10002,1000201,1000201-015,5鄰,延平一路,,148巷,,,,10號,121.77478225521,24.754691914612
宜蘭縣宜蘭市延平里4鄰延平一路206巷47弄10號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,47弄,,,10號,121.77609901372,24.756433488938
宜蘭縣宜蘭市延平里4鄰延平一路206巷47弄11號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,47弄,,,11號,121.77589374253,24.756462178192
宜蘭縣宜蘭市延平里6鄰延平一路11號,10002,1000201,1000201-015,6鄰,延平一路,,,,,,11號,121.773613087,24.750674021845
宜蘭縣宜蘭市延平里5鄰延平一路148巷12號,10002,1000201,1000201-015,5鄰,延平一路,,148巷,,,,12號,121.77477208116,24.754773130195
宜蘭縣宜蘭市延平里4鄰延平一路206巷47弄12號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,47弄,,,12號,121.7760927219,24.756471078574
宜蘭縣宜蘭市延平里3鄰延平一路206巷46弄12號,10002,1000201,1000201-015,3鄰,延平一路,,206巷,46弄,,,12號,121.77548593092,24.755924226387
宜蘭縣宜蘭市延平里6鄰延平一路13號,10002,1000201,1000201-015,6鄰,延平一路,,,,,,13號,121.77362052636,24.750725895278
宜蘭縣宜蘭市延平里4鄰延平一路206巷13號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,,,,13號,121.7747064883,24.75639239517
宜蘭縣宜蘭市延平里4鄰延平一路206巷47弄13號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,47弄,,,13號,121.77586136394,24.756470290624
宜蘭縣宜蘭市延平里4鄰延平一路206巷15號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,,,,15號,121.77475977048,24.756375146757
宜蘭縣宜蘭市延平里6鄰延平一路15號,10002,1000201,1000201-015,6鄰,延平一路,,,,,,15號,121.77362448721,24.750790787199
宜蘭縣宜蘭市延平里4鄰延平一路206巷47弄15號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,47弄,,,15號,121.77582682207,24.756480310159
宜蘭縣宜蘭市延平里4鄰延平一路206巷47弄16號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,47弄,,,16號,121.7760972436,24.756498681246
宜蘭縣宜蘭市延平里3鄰延平一路206巷46弄16號,10002,1000201,1000201-015,3鄰,延平一路,,206巷,46弄,,,16號,121.77541262895,24.755933633903
宜蘭縣宜蘭市延平里5鄰延平一路30巷16號,10002,1000201,1000201-015,5鄰,延平一路,,30巷,,,,16號,121.7743217084,24.750907260438
宜蘭縣宜蘭市延平里5鄰延平一路148巷16號,10002,1000201,1000201-015,5鄰,延平一路,,148巷,,,,16號,121.77475832782,24.754851114154
宜蘭縣宜蘭市延平里4鄰延平一路206巷17號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,,,,17號,121.77482100668,24.756365079702
宜蘭縣宜蘭市延平里6鄰延平一路17號,10002,1000201,1000201-015,6鄰,延平一路,,,,,,17號,121.77363196683,24.750849160688
宜蘭縣宜蘭市延平里4鄰延平一路206巷47弄17號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,47弄,,,17號,121.7757943076,24.756482464711
宜蘭縣宜蘭市延平里5鄰延平一路148巷18號,10002,1000201,1000201-015,5鄰,延平一路,,148巷,,,,18號,121.77474833266,24.754945239049
宜蘭縣宜蘭市延平里5鄰延平一路30巷18號,10002,1000201,1000201-015,5鄰,延平一路,,30巷,,,,18號,121.77458113999,24.750909079514
宜蘭縣宜蘭市延平里4鄰延平一路206巷47弄18號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,47弄,,,18號,121.77609527719,24.756532276097
宜蘭縣宜蘭市延平里3鄰延平一路206巷46弄18號,10002,1000201,1000201-015,3鄰,延平一路,,206巷,46弄,,,18號,121.77533274584,24.755934047302
宜蘭縣宜蘭市延平里4鄰延平一路206巷47弄19號,10002,1000201,1000201-015,4鄰,延平一路,,206巷,47弄,,,19號,121.77576847823,24.75649442531
宜蘭縣宜蘭市延平里5鄰延平一路136巷19號,10002,1000201,1000201-015,5鄰,延平一路,,136巷,,,,19號,121.77479107036,24.754024870049
宜蘭縣宜蘭市延平里5鄰延平一路148巷20號,10002,1000201,1000201-015,5鄰,延平一路,,148巷,,,,20號,121.77474539718,24.755045827699
