FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮興中里8鄰永樂街17巷7號,10010,1001003,1001003-004,8鄰,永樂街,,17巷,,,,7號,120.16031951467,23.378642295342
嘉義縣布袋鎮興中里8鄰永樂街21巷8號,10010,1001003,1001003-004,8鄰,永樂街,,21巷,,,,8號,120.16015144914,23.378629293275
嘉義縣布袋鎮興中里6鄰永樂街25巷8號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,8號,120.15981048221,23.378284245688
嘉義縣布袋鎮興中里10鄰永樂街9號,10010,1001003,1001003-004,10鄰,永樂街,,,,,,9號,120.16118246543,23.378392199743
嘉義縣布袋鎮興中里6鄰永樂街25巷9號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,9號,120.15965045459,23.378408265804
嘉義縣布袋鎮興中里6鄰永樂街25巷10號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,10號,120.15980246194,23.378408269765
嘉義縣布袋鎮興中里6鄰永樂街25巷11號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,11號,120.15964150691,23.378493186574
嘉義縣布袋鎮興中里6鄰永樂街25巷12號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,12號,120.15987447799,23.378575343633
嘉義縣布袋鎮興中里6鄰永樂街25巷13號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,13號,120.15969951536,23.37860131205
嘉義縣布袋鎮興中里6鄰永樂街25巷14號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,14號,120.15981744467,23.378576301423
嘉義縣布袋鎮興中里9鄰永樂街15號,10010,1001003,1001003-004,9鄰,永樂街,,,,,,15號,120.16077442928,23.378321205103
嘉義縣布袋鎮興中里8鄰永樂街16號,10010,1001003,1001003-004,8鄰,永樂街,,,,,,16號,120.16058655744,23.378300241456
嘉義縣布袋鎮興中里6鄰永樂街25巷16號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,16號,120.15981350751,23.378704320468
嘉義縣布袋鎮興中里8鄰永樂街19號,10010,1001003,1001003-004,8鄰,永樂街,,,,,,19號,120.16031051094,23.378208282799
嘉義縣布袋鎮興中里8鄰永樂街20號,10010,1001003,1001003-004,8鄰,永樂街,,,,,,20號,120.16025046095,23.378191255584
嘉義縣布袋鎮興中里7鄰永樂街26號,10010,1001003,1001003-004,7鄰,永樂街,,,,,,26號,120.15980353797,23.377989300558
嘉義縣布袋鎮興中里7鄰永樂街28號,10010,1001003,1001003-004,7鄰,永樂街,,,,,,28號,120.1597015128,23.378036248345
嘉義縣布袋鎮興中里7鄰永樂街29號,10010,1001003,1001003-004,7鄰,永樂街,,,,,,29號,120.15966053308,23.377942300586
嘉義縣布袋鎮興中里7鄰永樂街30號,10010,1001003,1001003-004,7鄰,永樂街,,,,,,30號,120.15959852373,23.377910273407
