FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里27鄰吉昌街88巷2號,68,6800100,6800100-023,27鄰,吉昌街,,88巷,,,,2號,121.29185306431,24.989678622194
桃園市桃園區中山里26鄰吉昌街124巷2號,68,6800100,6800100-023,26鄰,吉昌街,,124巷,,,,2號,121.29088290274,24.989522435891
桃園市桃園區中山里27鄰吉昌街88巷4號,68,6800100,6800100-023,27鄰,吉昌街,,88巷,,,,4號,121.29182701526,24.989764081182
桃園市桃園區中山里26鄰吉昌街124巷4號,68,6800100,6800100-023,26鄰,吉昌街,,124巷,,,,4號,121.29086226901,24.989594161084
桃園市桃園區中山里26鄰吉昌街124巷6號,68,6800100,6800100-023,26鄰,吉昌街,,124巷,,,,6號,121.29084889781,24.98967914371
桃園市桃園區中山里26鄰吉昌街124巷8號,68,6800100,6800100-023,26鄰,吉昌街,,124巷,,,,8號,121.29082438458,24.989744014956
桃園市桃園區中山里26鄰吉昌街124巷10號,68,6800100,6800100-023,26鄰,吉昌街,,124巷,,,,10號,121.29080873838,24.989830446554
桃園市桃園區中山里26鄰吉昌街124巷12號,68,6800100,6800100-023,26鄰,吉昌街,,124巷,,,,12號,121.29077422022,24.989937499596
桃園市桃園區中山里27鄰吉昌街84號,68,6800100,6800100-023,27鄰,吉昌街,,,,,,84號,121.29191457499,24.989592461659
桃園市桃園區中山里27鄰吉昌街86號,68,6800100,6800100-023,27鄰,吉昌街,,,,,,86號,121.29186916072,24.989573410702
桃園市桃園區中山里27鄰吉昌街90號,68,6800100,6800100-023,27鄰,吉昌街,,,,,,90號,121.29171216291,24.989620304678
桃園市桃園區中山里27鄰吉昌街92號,68,6800100,6800100-023,27鄰,吉昌街,,,,,,92號,121.29166204708,24.989581851988
桃園市桃園區中山里26鄰吉昌街94號,68,6800100,6800100-023,26鄰,吉昌街,,,,,,94號,121.29156916075,24.989553233674
桃園市桃園區中山里26鄰吉昌街96號,68,6800100,6800100-023,26鄰,吉昌街,,,,,,96號,121.2914966511,24.989470044337
桃園市桃園區中山里26鄰吉昌街98號,68,6800100,6800100-023,26鄰,吉昌街,,,,,,98號,121.29154466986,24.989627404163
桃園市桃園區中山里26鄰吉昌街100號,68,6800100,6800100-023,26鄰,吉昌街,,,,,,100號,121.29142346642,24.989730744984
桃園市桃園區中山里26鄰吉昌街102號,68,6800100,6800100-023,26鄰,吉昌街,,,,,,102號,121.29133103639,24.989685603804
桃園市桃園區中山里26鄰吉昌街104號,68,6800100,6800100-023,26鄰,吉昌街,,,,,,104號,121.2912416289,24.989577890394
桃園市桃園區中山里26鄰吉昌街106號,68,6800100,6800100-023,26鄰,吉昌街,,,,,,106號,121.29134062025,24.989506914593
桃園市桃園區中山里26鄰吉昌街108號,68,6800100,6800100-023,26鄰,吉昌街,,,,,,108號,121.29127598026,24.989442308078
桃園市桃園區中山里26鄰吉昌街110號,68,6800100,6800100-023,26鄰,吉昌街,,,,,,110號,121.29114823338,24.989585386092
桃園市桃園區中山里26鄰吉昌街112號,68,6800100,6800100-023,26鄰,吉昌街,,,,,,112號,121.29106538338,24.989570019457
桃園市桃園區中山里24鄰吉昌街119號,68,6800100,6800100-023,24鄰,吉昌街,,,,,,119號,121.29094718958,24.989184560753
桃園市桃園區中山里26鄰吉昌街120號,68,6800100,6800100-023,26鄰,吉昌街,,,,,,120號,121.29093297022,24.989372106767
桃園市桃園區中山里24鄰吉昌街121號,68,6800100,6800100-023,24鄰,吉昌街,,,,,,121號,121.29085452711,24.989166685252
桃園市桃園區中山里26鄰吉昌街122號,68,6800100,6800100-023,26鄰,吉昌街,,,,,,122號,121.29078821259,24.989358576377
桃園市桃園區中山里24鄰吉昌街123號,68,6800100,6800100-023,24鄰,吉昌街,,,,,,123號,121.29075572588,24.989107923395
桃園市桃園區中山里26鄰吉昌街126號,68,6800100,6800100-023,26鄰,吉昌街,,,,,,126號,121.29056780839,24.989401981708
桃園市桃園區中山里25鄰吉昌街178號,68,6800100,6800100-023,25鄰,吉昌街,,,,,,178號,121.28977162395,24.989172048068
桃園市桃園區中山里25鄰吉昌街180號,68,6800100,6800100-023,25鄰,吉昌街,,,,,,180號,121.28977162395,24.989172048068
桃園市桃園區中山里25鄰吉昌街182號,68,6800100,6800100-023,25鄰,吉昌街,,,,,,182號,121.2896535962,24.989193765255
桃園市桃園區中山里25鄰吉昌街184號,68,6800100,6800100-023,25鄰,吉昌街,,,,,,184號,121.2896535962,24.989193765255
桃園市桃園區中山里25鄰吉昌街186號,68,6800100,6800100-023,25鄰,吉昌街,,,,,,186號,121.28954594959,24.989164632701
桃園市桃園區中山里19鄰吉昌街187號,68,6800100,6800100-023,19鄰,吉昌街,,,,,,187號,121.28978398665,24.988952364939
桃園市桃園區中山里25鄰吉昌街188號,68,6800100,6800100-023,25鄰,吉昌街,,,,,,188號,121.28954594959,24.989164632701
桃園市桃園區中山里19鄰吉昌街189號,68,6800100,6800100-023,19鄰,吉昌街,,,,,,189號,121.28978398665,24.988952364939
桃園市桃園區中山里25鄰吉昌街190號,68,6800100,6800100-023,25鄰,吉昌街,,,,,,190號,121.2894399387,24.989157164859
桃園市桃園區中山里19鄰吉昌街191號,68,6800100,6800100-023,19鄰,吉昌街,,,,,,191號,121.28967875545,24.988981641016
桃園市桃園區中山里25鄰吉昌街192號,68,6800100,6800100-023,25鄰,吉昌街,,,,,,192號,121.2894399387,24.989157164859
桃園市桃園區中山里19鄰吉昌街193號,68,6800100,6800100-023,19鄰,吉昌街,,,,,,193號,121.28967875545,24.988981641016
桃園市桃園區中山里25鄰吉昌街194號,68,6800100,6800100-023,25鄰,吉昌街,,,,,,194號,121.28937610193,24.989138961517
桃園市桃園區中山里19鄰吉昌街195號,68,6800100,6800100-023,19鄰,吉昌街,,,,,,195號,121.28956695384,24.988954773644
桃園市桃園區中山里19鄰吉昌街197號,68,6800100,6800100-023,19鄰,吉昌街,,,,,,197號,121.28956695384,24.988954773644
桃園市桃園區中山里19鄰吉昌街199號,68,6800100,6800100-023,19鄰,吉昌街,,,,,,199號,121.28946373169,24.988911367671
桃園市桃園區中山里19鄰吉昌街201號,68,6800100,6800100-023,19鄰,吉昌街,,,,,,201號,121.28946373169,24.988911367671
桃園市桃園區中山里19鄰吉昌街203號,68,6800100,6800100-023,19鄰,吉昌街,,,,,,203號,121.289388959,24.988960898016
桃園市桃園區中山里19鄰吉昌街209號,68,6800100,6800100-023,19鄰,吉昌街,,,,,,209號,121.28921651669,24.988884582807
桃園市桃園區中平里21鄰吉昌街1號,68,6800100,6800100-064,21鄰,吉昌街,,,,,,1號,121.29368165055,24.990322625872
桃園市桃園區中平里21鄰吉昌街3號,68,6800100,6800100-064,21鄰,吉昌街,,,,,,3號,121.29364625596,24.990268254967
桃園市桃園區中平里19鄰吉昌街46巷12號,68,6800100,6800100-064,19鄰,吉昌街,,46巷,,,,12號,121.29393424816,24.988945489152
桃園市桃園區中平里19鄰吉昌街46巷14號,68,6800100,6800100-064,19鄰,吉昌街,,46巷,,,,14號,121.29390099442,24.988916483643
桃園市桃園區中聖里1鄰吉昌街202號,68,6800100,6800100-070,1鄰,吉昌街,,,,,,202號,121.28873483736,24.989030964437
桃園市桃園區中聖里1鄰吉昌街204號,68,6800100,6800100-070,1鄰,吉昌街,,,,,,204號,121.28862624876,24.988980074787
桃園市桃園區中聖里1鄰吉昌街206號,68,6800100,6800100-070,1鄰,吉昌街,,,,,,206號,121.28857188748,24.988947136555
桃園市桃園區中聖里2鄰吉昌街208號,68,6800100,6800100-070,2鄰,吉昌街,,,,,,208號,121.28851935964,24.988935772437
桃園市桃園區中聖里2鄰吉昌街210號,68,6800100,6800100-070,2鄰,吉昌街,,,,,,210號,121.2884450299,24.988878135269
桃園市桃園區中聖里2鄰吉昌街212號,68,6800100,6800100-070,2鄰,吉昌街,,,,,,212號,121.28838346081,24.988855232375
桃園市桃園區中聖里2鄰吉昌街214號,68,6800100,6800100-070,2鄰,吉昌街,,,,,,214號,121.28831830626,24.988824030346
桃園市桃園區中聖里3鄰吉昌街216號,68,6800100,6800100-070,3鄰,吉昌街,,,,,,216號,121.28825672164,24.988794446471
桃園市桃園區中聖里9鄰吉昌街217號,68,6800100,6800100-070,9鄰,吉昌街,,,,,,217號,121.28855302086,24.988630640164
桃園市桃園區中聖里3鄰吉昌街218號,68,6800100,6800100-070,3鄰,吉昌街,,,,,,218號,121.28818065157,24.988755049751
桃園市桃園區中聖里3鄰吉昌街220號,68,6800100,6800100-070,3鄰,吉昌街,,,,,,220號,121.28811539407,24.988722132449
桃園市桃園區中聖里9鄰吉昌街227號,68,6800100,6800100-070,9鄰,吉昌街,,,,,,227號,121.28833374405,24.988477673986
桃園市桃園區中聖里9鄰吉昌街230號,68,6800100,6800100-070,9鄰,吉昌街,,,,,,230號,121.28778025726,24.988543117305
桃園市桃園區中聖里9鄰吉昌街232號,68,6800100,6800100-070,9鄰,吉昌街,,,,,,232號,121.28769815377,24.988507523898
桃園市桃園區中聖里6鄰吉昌街236號,68,6800100,6800100-070,6鄰,吉昌街,,,,,,236號,121.2873519295,24.988458898197
桃園市桃園區中聖里14鄰吉昌街237號,68,6800100,6800100-070,14鄰,吉昌街,,,,,,237號,121.28787914269,24.98825600594
桃園市桃園區中聖里6鄰吉昌街238號,68,6800100,6800100-070,6鄰,吉昌街,,,,,,238號,121.28725119862,24.988421354278
桃園市桃園區中聖里14鄰吉昌街239號,68,6800100,6800100-070,14鄰,吉昌街,,,,,,239號,121.2877253085,24.988215044012
桃園市桃園區中聖里6鄰吉昌街240號,68,6800100,6800100-070,6鄰,吉昌街,,,,,,240號,121.28710030682,24.988367746373
桃園市桃園區中聖里6鄰吉昌街242號,68,6800100,6800100-070,6鄰,吉昌街,,,,,,242號,121.28695236174,24.988303298642
桃園市桃園區中聖里14鄰吉昌街243號,68,6800100,6800100-070,14鄰,吉昌街,,,,,,243號,121.2874844095,24.988134706086
桃園市桃園區中聖里14鄰吉昌街245號,68,6800100,6800100-070,14鄰,吉昌街,,,,,,245號,121.28733057182,24.988092118656
桃園市桃園區中聖里6鄰吉昌街246號,68,6800100,6800100-070,6鄰,吉昌街,,,,,,246號,121.28698216792,24.988384134944
桃園市桃園區中聖里6鄰吉昌街248號,68,6800100,6800100-070,6鄰,吉昌街,,,,,,248號,121.28692908102,24.988473166296
桃園市桃園區中聖里6鄰吉昌街250號,68,6800100,6800100-070,6鄰,吉昌街,,,,,,250號,121.28690848387,24.988518889325
