FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西寮里17鄰富德街2號,10007,1000711,1000711-006,17鄰,富德街,,,,,,2號,120.47464053149,23.969141211981
彰化縣溪湖鎮西寮里17鄰富德街90巷50號,10007,1000711,1000711-006,17鄰,富德街,,90巷,,,,50號,120.47430878125,23.968617483864
彰化縣溪湖鎮西寮里17鄰富德街65號,10007,1000711,1000711-006,17鄰,富德街,,,,,,65號,120.47461456533,23.967998457695
彰化縣溪湖鎮西寮里17鄰富德街67號,10007,1000711,1000711-006,17鄰,富德街,,,,,,67號,120.47460483908,23.967944735828
彰化縣溪湖鎮西寮里17鄰富德街69號,10007,1000711,1000711-006,17鄰,富德街,,,,,,69號,120.47457759474,23.967917220399
彰化縣溪湖鎮西寮里17鄰富德街71號,10007,1000711,1000711-006,17鄰,富德街,,,,,,71號,120.47454911287,23.967891994187
彰化縣溪湖鎮西寮里17鄰富德街73號,10007,1000711,1000711-006,17鄰,富德街,,,,,,73號,120.47452312106,23.967863345338
彰化縣溪湖鎮西寮里17鄰富德街75號,10007,1000711,1000711-006,17鄰,富德街,,,,,,75號,120.47449339078,23.967835821384
彰化縣溪湖鎮西寮里17鄰富德街77號,10007,1000711,1000711-006,17鄰,富德街,,,,,,77號,120.47446367496,23.967807159775
彰化縣溪湖鎮西寮里17鄰富德街79號,10007,1000711,1000711-006,17鄰,富德街,,,,,,79號,120.47443890734,23.96778194626
彰化縣溪湖鎮西寮里17鄰富德街81號,10007,1000711,1000711-006,17鄰,富德街,,,,,,81號,120.47440794886,23.967754418084
彰化縣溪湖鎮西寮里17鄰富德街83號,10007,1000711,1000711-006,17鄰,富德街,,,,,,83號,120.47437698052,23.967726898898
彰化縣溪湖鎮西寮里17鄰富德街87號,10007,1000711,1000711-006,17鄰,富德街,,,,,,87號,120.47432373525,23.967673027974
彰化縣溪湖鎮西寮里18鄰富德街93號,10007,1000711,1000711-006,18鄰,富德街,,,,,,93號,120.4741912773,23.96748951302
彰化縣溪湖鎮西寮里17鄰富德街94號,10007,1000711,1000711-006,17鄰,富德街,,,,,,94號,120.47462953896,23.968292098579
彰化縣溪湖鎮西寮里18鄰富德街95號,10007,1000711,1000711-006,18鄰,富德街,,,,,,95號,120.47417827716,23.967453242692
彰化縣溪湖鎮西寮里17鄰富德街96號,10007,1000711,1000711-006,17鄰,富德街,,,,,,96號,120.47459729941,23.968270281641
