FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區中和里21鄰南光路45巷18弄1號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,1號,120.62468791858,24.114745459654
臺中市南屯區中和里21鄰南光路45巷1號,66,6600700,6600700-004,21鄰,南光路,,45巷,,,,1號,120.62522968329,24.115067050231
臺中市南屯區中和里5鄰南光路92巷2號,66,6600700,6600700-004,5鄰,南光路,,92巷,,,,2號,120.6242522673,24.115797197629
臺中市南屯區中和里5鄰南光路46巷2號,66,6600700,6600700-004,5鄰,南光路,,46巷,,,,2號,120.62540276913,24.115558560969
臺中市南屯區中和里21鄰南光路45巷2號,66,6600700,6600700-004,21鄰,南光路,,45巷,,,,2號,120.62500542844,24.115121217617
臺中市南屯區中和里21鄰南光路45巷18弄2號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,2號,120.6247643815,24.11497607553
臺中市南屯區中和里21鄰南光路45巷2之1號,66,6600700,6600700-004,21鄰,南光路,,45巷,,,,2之1號,120.62499108587,24.115080550506
臺中市南屯區中和里5鄰南光路46巷2弄3號,66,6600700,6600700-004,5鄰,南光路,,46巷,2弄,,,3號,120.62561277745,24.115664194992
臺中市南屯區中和里21鄰南光路45巷3號,66,6600700,6600700-004,21鄰,南光路,,45巷,,,,3號,120.625218264,24.115035961383
臺中市南屯區中和里21鄰南光路45巷18弄3號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,3號,120.6246459114,24.114756056195
臺中市南屯區中和里21鄰南光路91巷3號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,3號,120.62412785683,24.115516089043
臺中市南屯區中和里5鄰南光路92巷4號,66,6600700,6600700-004,5鄰,南光路,,92巷,,,,4號,120.62428806097,24.115869682675
臺中市南屯區中和里21鄰南光路45巷18弄4號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,4號,120.62472296202,24.114987522289
臺中市南屯區中和里5鄰南光路46巷2弄5號,66,6600700,6600700-004,5鄰,南光路,,46巷,2弄,,,5號,120.62565861938,24.115650934908
臺中市南屯區中和里5鄰南光路5號,66,6600700,6600700-004,5鄰,南光路,,,,,,5號,120.62600495375,24.115036263846
臺中市南屯區中和里21鄰南光路45巷18弄5號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,5號,120.62460735399,24.114767735689
臺中市南屯區中和里21鄰南光路45巷5號,66,6600700,6600700-004,21鄰,南光路,,45巷,,,,5號,120.62520743677,24.115004250964
臺中市南屯區中和里21鄰南光路91巷5號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,5號,120.62410995355,24.115482085756
臺中市南屯區中和里5鄰南光路46巷6號,66,6600700,6600700-004,5鄰,南光路,,46巷,,,,6號,120.62548872767,24.115667231805
臺中市南屯區中和里5鄰南光路92巷6號,66,6600700,6600700-004,5鄰,南光路,,92巷,,,,6號,120.62433902663,24.11588737904
臺中市南屯區中和里21鄰南光路45巷6號,66,6600700,6600700-004,21鄰,南光路,,45巷,,,,6號,120.62497733274,24.115040164749
臺中市南屯區中和里21鄰南光路45巷18弄6號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,6號,120.62467557826,24.114999920523
臺中市南屯區中和里21鄰南光路91巷6之1號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,6之1號,120.62386444442,24.115601625549
臺中市南屯區中和里5鄰南光路46巷2弄7號,66,6600700,6600700-004,5鄰,南光路,,46巷,2弄,,,7號,120.62570028773,24.115645294354
臺中市南屯區中和里5鄰南光路7號,66,6600700,6600700-004,5鄰,南光路,,,,,,7號,120.62595874299,24.115027581903
臺中市南屯區中和里21鄰南光路91巷7號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,7號,120.62404459413,24.11539425032
臺中市南屯區中和里21鄰南光路45巷18弄7號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,7號,120.62456955945,24.114784310935
臺中市南屯區中和里21鄰南光路45巷18弄8號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,8號,120.62464473395,24.115008016276
臺中市南屯區中和里5鄰南光路46巷8號,66,6600700,6600700-004,5鄰,南光路,,46巷,,,,8號,120.62550269138,24.115702940847
臺中市南屯區中和里5鄰南光路46巷2弄9號,66,6600700,6600700-004,5鄰,南光路,,46巷,2弄,,,9號,120.62574199622,24.115622462077
臺中市南屯區中和里5鄰南光路9號,66,6600700,6600700-004,5鄰,南光路,,,,,,9號,120.62591995251,24.115038231815
臺中市南屯區中和里21鄰南光路45巷18弄9號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,9號,120.62452452684,24.114793355995
臺中市南屯區中和里21鄰南光路91巷9號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,9號,120.62402600643,24.115358818707
臺中市南屯區中和里21鄰南光路45巷18弄10號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,10號,120.62459299896,24.115021469253
臺中市南屯區中和里21鄰南光路45巷10號,66,6600700,6600700-004,21鄰,南光路,,45巷,,,,10號,120.62492556535,24.114980344885
臺中市南屯區中和里5鄰南光路92巷10號,66,6600700,6600700-004,5鄰,南光路,,92巷,,,,10號,120.62441259937,24.116006051579
臺中市南屯區中和里5鄰南光路46巷10號,66,6600700,6600700-004,5鄰,南光路,,46巷,,,,10號,120.62551322861,24.115732934963
臺中市南屯區中和里5鄰南光路46巷2弄11號,66,6600700,6600700-004,5鄰,南光路,,46巷,2弄,,,11號,120.625783688,24.115605372389
臺中市南屯區中和里5鄰南光路11號,66,6600700,6600700-004,5鄰,南光路,,,,,,11號,120.62588700225,24.115070295491
臺中市南屯區中和里21鄰南光路91巷11號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,11號,120.62400939891,24.115319048865
臺中市南屯區中和里21鄰南光路45巷18弄11號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,11號,120.62448005986,24.114807467877
臺中市南屯區中和里21鄰南光路45巷18弄12號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,12號,120.62455435922,24.115030990524
臺中市南屯區中和里21鄰南光路45巷12號,66,6600700,6600700-004,21鄰,南光路,,45巷,,,,12號,120.6249121913,24.114944917146
臺中市南屯區中和里5鄰南光路92巷12號,66,6600700,6600700-004,5鄰,南光路,,92巷,,,,12號,120.62445838088,24.116084385044
臺中市南屯區中和里5鄰南光路46巷12號,66,6600700,6600700-004,5鄰,南光路,,46巷,,,,12號,120.62552719446,24.115767912634
臺中市南屯區中和里5鄰南光路12之1號,66,6600700,6600700-004,5鄰,南光路,,,,,,12之1號,120.62597589427,24.115293437848
臺中市南屯區中和里21鄰南光路45巷18弄13號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,13號,120.62443493675,24.114823925754
臺中市南屯區中和里21鄰南光路91巷13號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,13號,120.62398945592,24.115286214354
臺中市南屯區中和里5鄰南光路13號,66,6600700,6600700-004,5鄰,南光路,,,,,,13號,120.62584742189,24.115081927646
臺中市南屯區中和里5鄰南光路46巷2弄13號,66,6600700,6600700-004,5鄰,南光路,,46巷,2弄,,,13號,120.62581907623,24.115611183648
臺中市南屯區中和里21鄰南光路91巷13之1號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,13之1號,120.62398945592,24.115286214354
臺中市南屯區中和里21鄰南光路45巷14號,66,6600700,6600700-004,21鄰,南光路,,45巷,,,,14號,120.62489831854,24.114911835802
臺中市南屯區中和里21鄰南光路45巷18弄14號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,14號,120.62450826567,24.115046236109
臺中市南屯區中和里5鄰南光路46巷14號,66,6600700,6600700-004,5鄰,南光路,,46巷,,,,14號,120.62554960817,24.115807154785
臺中市南屯區中和里5鄰南光路46巷2弄15號,66,6600700,6600700-004,5鄰,南光路,,46巷,2弄,,,15號,120.62586498479,24.11557498921
臺中市南屯區中和里5鄰南光路15號,66,6600700,6600700-004,5鄰,南光路,,,,,,15號,120.62580239794,24.115071072497
臺中市南屯區中和里21鄰南光路45巷18弄15號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,15號,120.62440345532,24.114837979239
臺中市南屯區中和里21鄰南光路91巷15號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,15號,120.62392844835,24.115214010288
臺中市南屯區中和里5鄰南光路16號,66,6600700,6600700-004,5鄰,南光路,,,,,,16號,120.62589821991,24.115373888471
臺中市南屯區中和里5鄰南光路46巷16號,66,6600700,6600700-004,5鄰,南光路,,46巷,,,,16號,120.62556423365,24.115848725467
臺中市南屯區中和里21鄰南光路45巷16號,66,6600700,6600700-004,21鄰,南光路,,45巷,,,,16號,120.62488534929,24.114872535478
臺中市南屯區中和里21鄰南光路45巷18弄16號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,16號,120.62447030345,24.115052815467
臺中市南屯區中和里21鄰南光路45巷18弄17號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,17號,120.62436025926,24.114854803004
臺中市南屯區中和里21鄰南光路91巷17號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,17號,120.62390667796,24.115156810184
臺中市南屯區中和里5鄰南光路17號,66,6600700,6600700-004,5鄰,南光路,,,,,,17號,120.62576311475,24.115082001071
臺中市南屯區中和里5鄰南光路18號,66,6600700,6600700-004,5鄰,南光路,,,,,,18號,120.62585785405,24.115384976945
臺中市南屯區中和里5鄰南光路46巷18號,66,6600700,6600700-004,5鄰,南光路,,46巷,,,,18號,120.62558063905,24.115893912234
臺中市南屯區中和里21鄰南光路45巷18弄18號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,18號,120.62442179107,24.115067648762
臺中市南屯區中和里21鄰南光路45巷18弄19號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,19號,120.62431320657,24.11486837575
臺中市南屯區中和里21鄰南光路91巷19號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,19號,120.62383638488,24.115074190486
臺中市南屯區中和里5鄰南光路46巷19號,66,6600700,6600700-004,5鄰,南光路,,46巷,,,,19號,120.6252110173,24.115710442289
臺中市南屯區中和里5鄰南光路19號,66,6600700,6600700-004,5鄰,南光路,,,,,,19號,120.62572029067,24.115092722316
臺中市南屯區中和里4鄰南光路46巷19號,66,6600700,6600700-004,4鄰,南光路,,46巷,,,,19號,120.6252110173,24.115710442289
臺中市南屯區中和里5鄰南光路20號,66,6600700,6600700-004,5鄰,南光路,,,,,,20號,120.62581896531,24.115395545326
臺中市南屯區中和里5鄰南光路46巷20號,66,6600700,6600700-004,5鄰,南光路,,46巷,,,,20號,120.6255924102,24.115935990589
臺中市南屯區中和里21鄰南光路91巷20號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,20號,120.62373445107,24.11534951408
臺中市南屯區中和里21鄰南光路45巷18弄20號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,20號,120.62438116133,24.1150747633
臺中市南屯區中和里21鄰南光路45巷20號,66,6600700,6600700-004,21鄰,南光路,,45巷,,,,20號,120.6248137037,24.114788016746
臺中市南屯區中和里21鄰南光路45巷18弄21號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,21號,120.62426901729,24.114878325739
臺中市南屯區中和里21鄰南光路91巷21號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,21號,120.62381857612,24.115041550822
臺中市南屯區中和里5鄰南光路21號,66,6600700,6600700-004,5鄰,南光路,,,,,,21號,120.6256884177,24.115126422893
臺中市南屯區中和里4鄰南光路46巷21號,66,6600700,6600700-004,4鄰,南光路,,46巷,,,,21號,120.62523359234,24.115798975896
臺中市南屯區中和里5鄰南光路22號,66,6600700,6600700-004,5鄰,南光路,,,,,,22號,120.62578224004,24.115406380846
臺中市南屯區中和里21鄰南光路45巷18弄22號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,22號,120.62433578893,24.115088963205
臺中市南屯區中和里21鄰南光路45巷22號,66,6600700,6600700-004,21鄰,南光路,,45巷,,,,22號,120.62480308103,24.114746916315
臺中市南屯區中和里21鄰南光路45巷18弄22之1號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,22之1號,120.62429237157,24.115100684843
臺中市南屯區中和里21鄰南光路45巷18弄23號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,23號,120.62420150318,24.114888371845
臺中市南屯區中和里21鄰南光路91巷23號,66,6600700,6600700-004,21鄰,南光路,,91巷,,,,23號,120.62380099207,24.114999349668
臺中市南屯區中和里5鄰南光路23號,66,6600700,6600700-004,5鄰,南光路,,,,,,23號,120.62564962877,24.115136521952
臺中市南屯區中和里4鄰南光路46巷23號,66,6600700,6600700-004,4鄰,南光路,,46巷,,,,23號,120.62522300779,24.115839310957
臺中市南屯區中和里5鄰南光路24號,66,6600700,6600700-004,5鄰,南光路,,,,,,24號,120.62573496624,24.115391095802
臺中市南屯區中和里21鄰南光路45巷24號,66,6600700,6600700-004,21鄰,南光路,,45巷,,,,24號,120.62479603212,24.114708244515
臺中市南屯區中和里21鄰南光路45巷18弄25號,66,6600700,6600700-004,21鄰,南光路,,45巷,18弄,,,25號,120.62413731984,24.114903193591
