FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉和興村2鄰新興1號,10005,1000517,1000517-004,2鄰,新興,,,,,,1號,120.9182022823,24.534638831027
苗栗縣獅潭鄉和興村2鄰新興1之1號,10005,1000517,1000517-004,2鄰,新興,,,,,,1之1號,120.91800789819,24.534553763185
苗栗縣獅潭鄉和興村2鄰新興2號,10005,1000517,1000517-004,2鄰,新興,,,,,,2號,120.91778814107,24.534025360413
苗栗縣獅潭鄉和興村2鄰新興2之1號,10005,1000517,1000517-004,2鄰,新興,,,,,,2之1號,120.91780457533,24.53379684694
苗栗縣獅潭鄉和興村2鄰新興3號,10005,1000517,1000517-004,2鄰,新興,,,,,,3號,120.91749246524,24.533528787933
苗栗縣獅潭鄉和興村2鄰新興4號,10005,1000517,1000517-004,2鄰,新興,,,,,,4號,120.91737670119,24.533211537943
苗栗縣獅潭鄉和興村2鄰新興5號,10005,1000517,1000517-004,2鄰,新興,,,,,,5號,120.91732622015,24.533130791568
苗栗縣獅潭鄉和興村2鄰新興6號,10005,1000517,1000517-004,2鄰,新興,,,,,,6號,120.9172935035,24.533052312151
苗栗縣獅潭鄉和興村2鄰新興8號,10005,1000517,1000517-004,2鄰,新興,,,,,,8號,120.91721777989,24.532934623533
苗栗縣獅潭鄉和興村2鄰新興8之1號,10005,1000517,1000517-004,2鄰,新興,,,,,,8之1號,120.9172885933,24.532713272781
苗栗縣獅潭鄉和興村2鄰新興8之5號,10005,1000517,1000517-004,2鄰,新興,,,,,,8之5號,120.91774998297,24.532451234363
苗栗縣獅潭鄉和興村2鄰新興8之6號,10005,1000517,1000517-004,2鄰,新興,,,,,,8之6號,120.91776088675,24.531621661248
苗栗縣獅潭鄉和興村2鄰新興9號,10005,1000517,1000517-004,2鄰,新興,,,,,,9號,120.9176132061,24.531514407133
苗栗縣獅潭鄉和興村2鄰新興9之1號,10005,1000517,1000517-004,2鄰,新興,,,,,,9之1號,120.91756011411,24.531049658511
苗栗縣獅潭鄉和興村2鄰新興9之2號,10005,1000517,1000517-004,2鄰,新興,,,,,,9之2號,120.91750477825,24.530696506342
苗栗縣獅潭鄉和興村2鄰新興9之3號,10005,1000517,1000517-004,2鄰,新興,,,,,,9之3號,120.91752195236,24.530544197477
苗栗縣獅潭鄉和興村3鄰新興12號,10005,1000517,1000517-004,3鄰,新興,,,,,,12號,120.92079709898,24.535128681403
苗栗縣獅潭鄉和興村3鄰新興13號,10005,1000517,1000517-004,3鄰,新興,,,,,,13號,120.92089655847,24.534705186135
苗栗縣獅潭鄉和興村3鄰新興14號,10005,1000517,1000517-004,3鄰,新興,,,,,,14號,120.91985492652,24.531361219901
苗栗縣獅潭鄉和興村3鄰新興15號,10005,1000517,1000517-004,3鄰,新興,,,,,,15號,120.91978448436,24.531627897392
苗栗縣獅潭鄉和興村3鄰新興16號,10005,1000517,1000517-004,3鄰,新興,,,,,,16號,120.91962072899,24.531962513071
苗栗縣獅潭鄉和興村3鄰新興16之1號,10005,1000517,1000517-004,3鄰,新興,,,,,,16之1號,120.92169307932,24.531666280055
苗栗縣獅潭鄉和興村3鄰新興17之1號,10005,1000517,1000517-004,3鄰,新興,,,,,,17之1號,120.91903016693,24.530503752277
苗栗縣獅潭鄉和興村3鄰新興17之2號,10005,1000517,1000517-004,3鄰,新興,,,,,,17之2號,120.9209907461,24.528353104184
苗栗縣獅潭鄉和興村3鄰新興19號,10005,1000517,1000517-004,3鄰,新興,,,,,,19號,120.91935440153,24.531870636883
苗栗縣獅潭鄉和興村4鄰新興20號,10005,1000517,1000517-004,4鄰,新興,,,,,,20號,120.91898275806,24.529173041148
苗栗縣獅潭鄉和興村4鄰新興22號,10005,1000517,1000517-004,4鄰,新興,,,,,,22號,120.9190492698,24.528263952408
苗栗縣獅潭鄉和興村4鄰新興23之1號,10005,1000517,1000517-004,4鄰,新興,,,,,,23之1號,120.91746100467,24.526697924028
苗栗縣獅潭鄉和興村4鄰新興24號,10005,1000517,1000517-004,4鄰,新興,,,,,,24號,120.91784474739,24.526514665275
