FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里43鄰華西路28號,64,6401400,6401400-003,43鄰,華西路,,,,,,28號,120.42303200475,22.584471359235
高雄市大寮區大寮里43鄰華西路28之1號,64,6401400,6401400-003,43鄰,華西路,,,,,,28之1號,120.42314330915,22.58387554007
高雄市大寮區大寮里43鄰華西路30號,64,6401400,6401400-003,43鄰,華西路,,,,,,30號,120.42292159291,22.585693111827
高雄市大寮區大寮里43鄰華西路32號,64,6401400,6401400-003,43鄰,華西路,,,,,,32號,120.42295752144,22.586359900468
高雄市大寮區大寮里43鄰華西路32之2號,64,6401400,6401400-003,43鄰,華西路,,,,,,32之2號,120.42306412165,22.586870708673
高雄市大寮區大寮里43鄰華西路36號,64,6401400,6401400-003,43鄰,華西路,,,,,,36號,120.4229408604,22.587114370597
高雄市大寮區大寮里43鄰華西路38號,64,6401400,6401400-003,43鄰,華西路,,,,,,38號,120.42327467615,22.587734184632
高雄市大寮區大寮里43鄰華西路38之1號,64,6401400,6401400-003,43鄰,華西路,,,,,,38之1號,120.42301031742,22.588207175774
高雄市大寮區大寮里43鄰華西路41號,64,6401400,6401400-003,43鄰,華西路,,,,,,41號,120.42166292609,22.585189719681
高雄市大寮區大寮里43鄰華西路42號,64,6401400,6401400-003,43鄰,華西路,,,,,,42號,120.42328190598,22.589431293143
高雄市大寮區大寮里43鄰華西路43號,64,6401400,6401400-003,43鄰,華西路,,,,,,43號,120.42194564616,22.587704030758
高雄市大寮區大寮里43鄰華西路45號,64,6401400,6401400-003,43鄰,華西路,,,,,,45號,120.42219289346,22.588396143641
高雄市大寮區大寮里43鄰華西路45之1號,64,6401400,6401400-003,43鄰,華西路,,,,,,45之1號,120.42241335549,22.589308422883
高雄市大寮區大寮里43鄰華西路47號,64,6401400,6401400-003,43鄰,華西路,,,,,,47號,120.42277661518,22.589631318203
高雄市大寮區過溪里10鄰華西路1號,64,6401400,6401400-013,10鄰,華西路,,,,,,1號,120.4226365853,22.573921229875
高雄市大寮區過溪里10鄰華西路6號,64,6401400,6401400-013,10鄰,華西路,,,,,,6號,120.42365623245,22.574844234783
高雄市大寮區過溪里10鄰華西路8號,64,6401400,6401400-013,10鄰,華西路,,,,,,8號,120.42483201668,22.574865696228
高雄市大寮區過溪里10鄰華西路8之1號,64,6401400,6401400-013,10鄰,華西路,,,,,,8之1號,120.42567475988,22.574812176793
高雄市大寮區過溪里10鄰華西路8之6號,64,6401400,6401400-013,10鄰,華西路,,,,,,8之6號,120.42679341836,22.572986601072
高雄市大寮區過溪里10鄰華西路12號,64,6401400,6401400-013,10鄰,華西路,,,,,,12號,120.42329409494,22.57837329159
高雄市大寮區過溪里10鄰華西路16號,64,6401400,6401400-013,10鄰,華西路,,,,,,16號,120.42366926305,22.577907650322
高雄市大寮區過溪里10鄰華西路19號,64,6401400,6401400-013,10鄰,華西路,,,,,,19號,120.42251090003,22.575799655414
高雄市大寮區過溪里10鄰華西路19之1號,64,6401400,6401400-013,10鄰,華西路,,,,,,19之1號,120.42248076535,22.576100366097
高雄市大寮區過溪里10鄰華西路19之2號,64,6401400,6401400-013,10鄰,華西路,,,,,,19之2號,120.42249602036,22.576756786035
高雄市大寮區過溪里10鄰華西路20號,64,6401400,6401400-013,10鄰,華西路,,,,,,20號,120.42319860134,22.580124941121
高雄市大寮區過溪里10鄰華西路20之1號,64,6401400,6401400-013,10鄰,華西路,,,,,,20之1號,120.42342576425,22.58066426823
高雄市大寮區過溪里10鄰華西路22號,64,6401400,6401400-013,10鄰,華西路,,,,,,22號,120.42329024341,22.581191366238
高雄市大寮區過溪里10鄰華西路23號,64,6401400,6401400-013,10鄰,華西路,,,,,,23號,120.42242820741,22.577231386497
高雄市大寮區過溪里10鄰華西路25號,64,6401400,6401400-013,10鄰,華西路,,,,,,25號,120.42233712841,22.578131619346
高雄市大寮區過溪里10鄰華西路25之1號,64,6401400,6401400-013,10鄰,華西路,,,,,,25之1號,120.42241326941,22.577852296739
高雄市大寮區過溪里10鄰華西路26號,64,6401400,6401400-013,10鄰,華西路,,,,,,26號,120.42321100397,22.579388155531
高雄市大寮區過溪里10鄰華西路27號,64,6401400,6401400-013,10鄰,華西路,,,,,,27號,120.42233836967,22.578650358018
高雄市大寮區過溪里10鄰華西路27之1號,64,6401400,6401400-013,10鄰,華西路,,,,,,27之1號,120.42234683692,22.578462094445
高雄市大寮區過溪里10鄰華西路27之2號,64,6401400,6401400-013,10鄰,華西路,,,,,,27之2號,120.42235234489,22.578330534207
高雄市大寮區過溪里10鄰華西路31號,64,6401400,6401400-013,10鄰,華西路,,,,,,31號,120.4222920168,22.579015490773
高雄市大寮區過溪里10鄰華西路33號,64,6401400,6401400-013,10鄰,華西路,,,,,,33號,120.42234306379,22.58020702887
高雄市大寮區過溪里10鄰華西路35號,64,6401400,6401400-013,10鄰,華西路,,,,,,35號,120.42221434915,22.58071021856
高雄市大寮區過溪里10鄰華西路37號,64,6401400,6401400-013,10鄰,華西路,,,,,,37號,120.42212947629,22.580937491638
高雄市大寮區過溪里10鄰華西路39號,64,6401400,6401400-013,10鄰,華西路,,,,,,39號,120.42202296837,22.582294721348
