FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區黃石里1鄰宮口街1號,65,6500100,6500100-004,1鄰,宮口街,,,,,,1號,121.45732463006,25.009657959681
新北市板橋區黃石里1鄰宮口街1之1號,65,6500100,6500100-004,1鄰,宮口街,,,,,,1之1號,121.4573339546,25.009698530755
新北市板橋區黃石里1鄰宮口街3號,65,6500100,6500100-004,1鄰,宮口街,,,,,,3號,121.45732748737,25.009717889014
新北市板橋區黃石里1鄰宮口街5號,65,6500100,6500100-004,1鄰,宮口街,,,,,,5號,121.45732248411,25.009787448507
新北市板橋區黃石里1鄰宮口街5之1號,65,6500100,6500100-004,1鄰,宮口街,,,,,,5之1號,121.45732248411,25.009787448507
新北市板橋區黃石里1鄰宮口街5之2號,65,6500100,6500100-004,1鄰,宮口街,,,,,,5之2號,121.45732248411,25.009787448507
新北市板橋區黃石里1鄰宮口街5之3號,65,6500100,6500100-004,1鄰,宮口街,,,,,,5之3號,121.45732248411,25.009787448507
新北市板橋區黃石里1鄰宮口街7號,65,6500100,6500100-004,1鄰,宮口街,,,,,,7號,121.45731741761,25.009842608239
新北市板橋區黃石里1鄰宮口街9號,65,6500100,6500100-004,1鄰,宮口街,,,,,,9號,121.4573097267,25.009895383571
新北市板橋區黃石里1鄰宮口街11號,65,6500100,6500100-004,1鄰,宮口街,,,,,,11號,121.45731251199,25.009938538757
新北市板橋區黃石里1鄰宮口街13號,65,6500100,6500100-004,1鄰,宮口街,,,,,,13號,121.45731268958,25.009986495927
新北市板橋區黃石里1鄰宮口街15號,65,6500100,6500100-004,1鄰,宮口街,,,,,,15號,121.45731558385,25.010029650777
新北市板橋區黃石里1鄰宮口街17號,65,6500100,6500100-004,1鄰,宮口街,,,,,,17號,121.45731301812,25.010075214886
新北市板橋區黃石里1鄰宮口街19號,65,6500100,6500100-004,1鄰,宮口街,,,,,,19號,121.45731516221,25.010127147437
新北市板橋區黃石里1鄰宮口街21號,65,6500100,6500100-004,1鄰,宮口街,,,,,,21號,121.4573081125,25.010171145401
新北市板橋區黃石里1鄰宮口街21之1號,65,6500100,6500100-004,1鄰,宮口街,,,,,,21之1號,121.4573081125,25.010171145401
新北市板橋區黃石里1鄰宮口街21之2號,65,6500100,6500100-004,1鄰,宮口街,,,,,,21之2號,121.4573081125,25.010171145401
新北市板橋區黃石里1鄰宮口街21之3號,65,6500100,6500100-004,1鄰,宮口街,,,,,,21之3號,121.4573081125,25.010171145401
新北市板橋區黃石里3鄰宮口街25號,65,6500100,6500100-004,3鄰,宮口街,,,,,,25號,121.45730616972,25.010358179239
新北市板橋區黃石里3鄰宮口街27號,65,6500100,6500100-004,3鄰,宮口街,,,,,,27號,121.45731355257,25.010404137077
新北市板橋區黃石里3鄰宮口街28號,65,6500100,6500100-004,3鄰,宮口街,,,,,,28號,121.45743513215,25.010362576588
新北市板橋區黃石里3鄰宮口街29號,65,6500100,6500100-004,3鄰,宮口街,,,,,,29號,121.45730912474,25.010444488619
新北市板橋區黃石里3鄰宮口街30號,65,6500100,6500100-004,3鄰,宮口街,,,,,,30號,121.45743267443,25.01041054186
新北市板橋區黃石里3鄰宮口街31號,65,6500100,6500100-004,3鄰,宮口街,,,,,,31號,121.45730659697,25.010470876746
新北市板橋區黃石里3鄰宮口街32號,65,6500100,6500100-004,3鄰,宮口街,,,,,,32號,121.4574275557,25.010448918358
新北市板橋區黃石里3鄰宮口街33號,65,6500100,6500100-004,3鄰,宮口街,,,,,,33號,121.45730143278,25.010499665448
新北市板橋區黃石里3鄰宮口街34號,65,6500100,6500100-004,3鄰,宮口街,,,,,,34號,121.45742768893,25.010484886233
新北市板橋區黃石里3鄰宮口街35號,65,6500100,6500100-004,3鄰,宮口街,,,,,,35號,121.45729891387,25.010528446015
新北市板橋區黃石里3鄰宮口街35之1號,65,6500100,6500100-004,3鄰,宮口街,,,,,,35之1號,121.45729642055,25.010566814435
新北市板橋區黃石里3鄰宮口街36號,65,6500100,6500100-004,3鄰,宮口街,,,,,,36號,121.45742518679,25.010520862213
新北市板橋區黃石里3鄰宮口街37號,65,6500100,6500100-004,3鄰,宮口街,,,,,,37號,121.45728353879,25.010641192111
新北市板橋區黃石里3鄰宮口街38號,65,6500100,6500100-004,3鄰,宮口街,,,,,,38號,121.45742531116,25.010554437646
新北市板橋區挹秀里1鄰宮口街2號,65,6500100,6500100-005,1鄰,宮口街,,,,,,2號,121.45743267034,25.009673896199
新北市板橋區挹秀里1鄰宮口街4號,65,6500100,6500100-005,1鄰,宮口街,,,,,,4號,121.45743023956,25.009726456739
新北市板橋區挹秀里1鄰宮口街6號,65,6500100,6500100-005,1鄰,宮口街,,,,,,6號,121.45742254561,25.009773047781
新北市板橋區挹秀里1鄰宮口街8之1號,65,6500100,6500100-005,1鄰,宮口街,,,,,,8之1號,121.45743318353,25.009812441143
新北市板橋區挹秀里1鄰宮口街8之2號,65,6500100,6500100-005,1鄰,宮口街,,,,,,8之2號,121.45743318353,25.009812441143
新北市板橋區挹秀里1鄰宮口街8之3號,65,6500100,6500100-005,1鄰,宮口街,,,,,,8之3號,121.45743318353,25.009812441143
新北市板橋區挹秀里1鄰宮口街10號,65,6500100,6500100-005,1鄰,宮口街,,,,,,10號,121.457435976,25.009860200679
新北市板橋區挹秀里1鄰宮口街12號,65,6500100,6500100-005,1鄰,宮口街,,,,,,12號,121.45742566213,25.009905617086
新北市板橋區挹秀里1鄰宮口街12之1號,65,6500100,6500100-005,1鄰,宮口街,,,,,,12之1號,121.45742566213,25.009905617086
新北市板橋區挹秀里1鄰宮口街12之2號,65,6500100,6500100-005,1鄰,宮口街,,,,,,12之2號,121.45742566213,25.009905617086
新北市板橋區挹秀里1鄰宮口街12之3號,65,6500100,6500100-005,1鄰,宮口街,,,,,,12之3號,121.45742566213,25.009905617086
新北市板橋區挹秀里1鄰宮口街14號,65,6500100,6500100-005,1鄰,宮口街,,,,,,14號,121.45742321365,25.009953401769
新北市板橋區挹秀里1鄰宮口街14之1號,65,6500100,6500100-005,1鄰,宮口街,,,,,,14之1號,121.45742321365,25.009953401769
新北市板橋區挹秀里1鄰宮口街14之2號,65,6500100,6500100-005,1鄰,宮口街,,,,,,14之2號,121.45742321365,25.009953401769
新北市板橋區挹秀里1鄰宮口街14之3號,65,6500100,6500100-005,1鄰,宮口街,,,,,,14之3號,121.45742321365,25.009953401769
新北市板橋區挹秀里1鄰宮口街16號,65,6500100,6500100-005,1鄰,宮口街,,,,,,16號,121.45742341714,25.010008337646
新北市板橋區挹秀里1鄰宮口街16之1號,65,6500100,6500100-005,1鄰,宮口街,,,,,,16之1號,121.45742341714,25.010008337646
新北市板橋區挹秀里1鄰宮口街16之2號,65,6500100,6500100-005,1鄰,宮口街,,,,,,16之2號,121.45742341714,25.010008337646
新北市板橋區挹秀里1鄰宮口街16之3號,65,6500100,6500100-005,1鄰,宮口街,,,,,,16之3號,121.45742341714,25.010008337646
新北市板橋區挹秀里1鄰宮口街18號,65,6500100,6500100-005,1鄰,宮口街,,,,,,18號,121.4574288351,25.010056098133
新北市板橋區挹秀里1鄰宮口街18之1號,65,6500100,6500100-005,1鄰,宮口街,,,,,,18之1號,121.4574288351,25.010056098133
新北市板橋區挹秀里1鄰宮口街18之2號,65,6500100,6500100-005,1鄰,宮口街,,,,,,18之2號,121.4574288351,25.010056098133
新北市板橋區挹秀里1鄰宮口街18之3號,65,6500100,6500100-005,1鄰,宮口街,,,,,,18之3號,121.4574288351,25.010056098133
