FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區寶慶里1鄰同德三街39巷1號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,1號,121.29551692273,25.011231975386
桃園市桃園區寶慶里1鄰同德三街1號,68,6800100,6800100-068,1鄰,同德三街,,,,,,1號,121.29581489626,25.011542046468
桃園市桃園區寶慶里1鄰同德三街51巷1號,68,6800100,6800100-068,1鄰,同德三街,,51巷,,,,1號,121.29495058384,25.011142636217
桃園市桃園區寶慶里1鄰同德三街53巷1號,68,6800100,6800100-068,1鄰,同德三街,,53巷,,,,1號,121.29466991289,25.011023838592
桃園市桃園區寶慶里2鄰同德三街36巷1號,68,6800100,6800100-068,2鄰,同德三街,,36巷,,,,1號,121.29496533958,25.011513128036
桃園市桃園區寶慶里2鄰同德三街36巷2號,68,6800100,6800100-068,2鄰,同德三街,,36巷,,,,2號,121.29505852505,25.011452363344
桃園市桃園區寶慶里1鄰同德三街51巷2號,68,6800100,6800100-068,1鄰,同德三街,,51巷,,,,2號,121.2948624185,25.0111066076
桃園市桃園區寶慶里1鄰同德三街39巷2號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,2號,121.29528826144,25.011276848785
桃園市桃園區寶慶里1鄰同德三街51巷3號,68,6800100,6800100-068,1鄰,同德三街,,51巷,,,,3號,121.2949754424,25.011097084321
桃園市桃園區寶慶里1鄰同德三街39巷3號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,3號,121.29552422253,25.011177249434
桃園市桃園區寶慶里1鄰同德三街3號,68,6800100,6800100-068,1鄰,同德三街,,,,,,3號,121.29581489626,25.011542046468
桃園市桃園區寶慶里2鄰同德三街36巷3號,68,6800100,6800100-068,2鄰,同德三街,,36巷,,,,3號,121.29499370554,25.011608591092
桃園市桃園區寶慶里1鄰同德三街53巷3號,68,6800100,6800100-068,1鄰,同德三街,,53巷,,,,3號,121.29469319341,25.010981269206
桃園市桃園區寶慶里1鄰同德三街53巷5號,68,6800100,6800100-068,1鄰,同德三街,,53巷,,,,5號,121.29471598307,25.01094059673
桃園市桃園區寶慶里2鄰同德三街36巷5號,68,6800100,6800100-068,2鄰,同德三街,,36巷,,,,5號,121.29500536279,25.011677363547
桃園市桃園區寶慶里1鄰同德三街39巷5號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,5號,121.2954923004,25.011127747546
桃園市桃園區寶慶里1鄰同德三街51巷5號,68,6800100,6800100-068,1鄰,同德三街,,51巷,,,,5號,121.29500061499,25.011058573867
桃園市桃園區寶慶里1鄰同德三街51巷6號,68,6800100,6800100-068,1鄰,同德三街,,51巷,,,,6號,121.29488984509,25.011057710159
桃園市桃園區寶慶里1鄰同德三街39巷6號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,6號,121.29529746947,25.011191422864
桃園市桃園區寶慶里2鄰同德三街36巷6號,68,6800100,6800100-068,2鄰,同德三街,,36巷,,,,6號,121.2951482185,25.011505813409
桃園市桃園區寶慶里2鄰同德三街6號,68,6800100,6800100-068,2鄰,同德三街,,,,,,6號,121.29567291059,25.011869694654
