FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區西山里2鄰一德路41號,64,6400900,6400900-028,2鄰,一德路,,,,,,41號,120.3084007705,22.609966400404
高雄市前鎮區西山里2鄰一德路43號,64,6400900,6400900-028,2鄰,一德路,,,,,,43號,120.30845513642,22.609909289625
高雄市前鎮區西山里2鄰一德路45號,64,6400900,6400900-028,2鄰,一德路,,,,,,45號,120.30848773369,22.609867798483
高雄市前鎮區西山里2鄰一德路47號,64,6400900,6400900-028,2鄰,一德路,,,,,,47號,120.30853730897,22.609835049959
高雄市前鎮區西山里2鄰一德路49號,64,6400900,6400900-028,2鄰,一德路,,,,,,49號,120.30855593957,22.609805057945
高雄市前鎮區西山里2鄰一德路51號,64,6400900,6400900-028,2鄰,一德路,,,,,,51號,120.30859628188,22.609770824713
高雄市前鎮區西山里2鄰一德路53號,64,6400900,6400900-028,2鄰,一德路,,,,,,53號,120.30863502506,22.609745163759
高雄市前鎮區西山里2鄰一德路55號,64,6400900,6400900-028,2鄰,一德路,,,,,,55號,120.30867224042,22.609713806866
高雄市前鎮區西山里2鄰一德路57號,64,6400900,6400900-028,2鄰,一德路,,,,,,57號,120.30871950136,22.609696490833
高雄市前鎮區西山里2鄰一德路59號,64,6400900,6400900-028,2鄰,一德路,,,,,,59號,120.30875069999,22.609642892455
高雄市前鎮區西山里2鄰一德路61號,64,6400900,6400900-028,2鄰,一德路,,,,,,61號,120.3087786968,22.609607161093
高雄市前鎮區西山里2鄰一德路63號,64,6400900,6400900-028,2鄰,一德路,,,,,,63號,120.3088232008,22.609557593511
高雄市前鎮區西山里2鄰一德路65號,64,6400900,6400900-028,2鄰,一德路,,,,,,65號,120.30887589168,22.609504719803
高雄市前鎮區西山里2鄰一德路67號,64,6400900,6400900-028,2鄰,一德路,,,,,,67號,120.30891781125,22.609466248841
高雄市前鎮區西山里2鄰一德路69號,64,6400900,6400900-028,2鄰,一德路,,,,,,69號,120.30897668415,22.609421980892
高雄市前鎮區西山里14鄰一德路75號,64,6400900,6400900-028,14鄰,一德路,,,,,,75號,120.30908450719,22.609314257101
高雄市前鎮區西山里14鄰一德路77號,64,6400900,6400900-028,14鄰,一德路,,,,,,77號,120.30911090478,22.60928709797
高雄市前鎮區西山里17鄰一德路81號,64,6400900,6400900-028,17鄰,一德路,,,,,,81號,120.30950580055,22.608898580058
高雄市前鎮區西山里17鄰一德路83號,64,6400900,6400900-028,17鄰,一德路,,,,,,83號,120.30962964149,22.608835897741
高雄市前鎮區西山里17鄰一德路83之1號,64,6400900,6400900-028,17鄰,一德路,,,,,,83之1號,120.30962964149,22.608835897741
高雄市前鎮區西山里17鄰一德路83之2號,64,6400900,6400900-028,17鄰,一德路,,,,,,83之2號,120.30962964149,22.608835897741
高雄市前鎮區西山里17鄰一德路83之3號,64,6400900,6400900-028,17鄰,一德路,,,,,,83之3號,120.30962964149,22.608835897741
高雄市前鎮區西山里17鄰一德路83之4號,64,6400900,6400900-028,17鄰,一德路,,,,,,83之4號,120.30962964149,22.608835897741
高雄市前鎮區西山里17鄰一德路85號,64,6400900,6400900-028,17鄰,一德路,,,,,,85號,120.30968840907,22.608754151597
高雄市前鎮區西山里17鄰一德路85之1號,64,6400900,6400900-028,17鄰,一德路,,,,,,85之1號,120.30968840907,22.608754151597
高雄市前鎮區西山里17鄰一德路85之2號,64,6400900,6400900-028,17鄰,一德路,,,,,,85之2號,120.30968840907,22.608754151597
高雄市前鎮區西山里17鄰一德路85之3號,64,6400900,6400900-028,17鄰,一德路,,,,,,85之3號,120.30968840907,22.608754151597
高雄市前鎮區西山里17鄰一德路85之4號,64,6400900,6400900-028,17鄰,一德路,,,,,,85之4號,120.30968840907,22.608754151597
高雄市前鎮區西山里17鄰一德路87號,64,6400900,6400900-028,17鄰,一德路,,,,,,87號,120.30976055488,22.608681313059
高雄市前鎮區西山里17鄰一德路87之1號,64,6400900,6400900-028,17鄰,一德路,,,,,,87之1號,120.30976055488,22.608681313059
高雄市前鎮區西山里17鄰一德路87之2號,64,6400900,6400900-028,17鄰,一德路,,,,,,87之2號,120.30976055488,22.608681313059
高雄市前鎮區西山里17鄰一德路87之3號,64,6400900,6400900-028,17鄰,一德路,,,,,,87之3號,120.30976055488,22.608681313059
高雄市前鎮區西山里17鄰一德路87之4號,64,6400900,6400900-028,17鄰,一德路,,,,,,87之4號,120.30976055488,22.608681313059
高雄市前鎮區西山里17鄰一德路89號,64,6400900,6400900-028,17鄰,一德路,,,,,,89號,120.30984655576,22.608619280608
高雄市前鎮區西山里17鄰一德路89之1號,64,6400900,6400900-028,17鄰,一德路,,,,,,89之1號,120.30984655576,22.608619280608
高雄市前鎮區西山里17鄰一德路89之2號,64,6400900,6400900-028,17鄰,一德路,,,,,,89之2號,120.30984655576,22.608619280608
高雄市前鎮區西山里17鄰一德路89之3號,64,6400900,6400900-028,17鄰,一德路,,,,,,89之3號,120.30984655576,22.608619280608
高雄市前鎮區西山里17鄰一德路89之4號,64,6400900,6400900-028,17鄰,一德路,,,,,,89之4號,120.30984655576,22.608619280608
高雄市前鎮區西山里17鄰一德路91號,64,6400900,6400900-028,17鄰,一德路,,,,,,91號,120.30991863655,22.608559445945
高雄市前鎮區西山里17鄰一德路91之1號,64,6400900,6400900-028,17鄰,一德路,,,,,,91之1號,120.30991863655,22.608559445945
高雄市前鎮區西山里17鄰一德路91之2號,64,6400900,6400900-028,17鄰,一德路,,,,,,91之2號,120.30991863655,22.608559445945
高雄市前鎮區西山里17鄰一德路91之3號,64,6400900,6400900-028,17鄰,一德路,,,,,,91之3號,120.30991863655,22.608559445945
高雄市前鎮區西山里17鄰一德路93號,64,6400900,6400900-028,17鄰,一德路,,,,,,93號,120.30998852345,22.60849093233
高雄市前鎮區西山里17鄰一德路93之1號,64,6400900,6400900-028,17鄰,一德路,,,,,,93之1號,120.30998852345,22.60849093233
高雄市前鎮區西山里17鄰一德路93之2號,64,6400900,6400900-028,17鄰,一德路,,,,,,93之2號,120.30998852345,22.60849093233
