FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里7鄰樂田巷16號,66,6600700,6600700-002,7鄰,樂田巷,,,,,,16號,120.63897638825,24.124676256718
臺中市南屯區豐樂里8鄰樂田巷16之1之1號,66,6600700,6600700-002,8鄰,樂田巷,,,,,,16之1之1號,120.63976526249,24.124553704438
臺中市南屯區豐樂里8鄰樂田巷16之1號,66,6600700,6600700-002,8鄰,樂田巷,,,,,,16之1號,120.63967238797,24.124027527945
臺中市南屯區豐樂里8鄰樂田巷16之2號,66,6600700,6600700-002,8鄰,樂田巷,,,,,,16之2號,120.64015769564,24.125296649278
臺中市南屯區豐樂里8鄰樂田巷16之3號,66,6600700,6600700-002,8鄰,樂田巷,,,,,,16之3號,120.64031816242,24.124731792351
臺中市南屯區豐樂里8鄰樂田巷16之4號,66,6600700,6600700-002,8鄰,樂田巷,,,,,,16之4號,120.63994953576,24.12550139495
臺中市南屯區豐樂里8鄰樂田巷16之5號,66,6600700,6600700-002,8鄰,樂田巷,,,,,,16之5號,120.64042696717,24.124417024866
臺中市南屯區豐樂里7鄰樂田巷17號,66,6600700,6600700-002,7鄰,樂田巷,,,,,,17號,120.63903574295,24.126067994295
臺中市南屯區豐樂里7鄰樂田巷17之6號,66,6600700,6600700-002,7鄰,樂田巷,,,,,,17之6號,120.63938736519,24.126207867248
臺中市南屯區豐樂里7鄰樂田巷17之15號,66,6600700,6600700-002,7鄰,樂田巷,,,,,,17之15號,120.63945125905,24.127442098875
臺中市南屯區豐樂里7鄰樂田巷17之16號,66,6600700,6600700-002,7鄰,樂田巷,,,,,,17之16號,120.63934940606,24.127395050457
臺中市南屯區豐樂里7鄰樂田巷17之17號,66,6600700,6600700-002,7鄰,樂田巷,,,,,,17之17號,120.63930638061,24.127487038761
臺中市南屯區豐樂里7鄰樂田巷17之20號,66,6600700,6600700-002,7鄰,樂田巷,,,,,,17之20號,120.63847112057,24.128991919639
臺中市南屯區豐樂里9鄰樂田巷18號,66,6600700,6600700-002,9鄰,樂田巷,,,,,,18號,120.64124506668,24.124887569933
臺中市南屯區豐樂里8鄰樂田巷19號,66,6600700,6600700-002,8鄰,樂田巷,,,,,,19號,120.64152254834,24.125577880294
臺中市南屯區豐樂里8鄰樂田巷20號,66,6600700,6600700-002,8鄰,樂田巷,,,,,,20號,120.64123652747,24.125801180783
臺中市南屯區豐樂里8鄰樂田巷20之1號,66,6600700,6600700-002,8鄰,樂田巷,,,,,,20之1號,120.64042763602,24.125723017029
臺中市南屯區豐樂里8鄰樂田巷20之2號,66,6600700,6600700-002,8鄰,樂田巷,,,,,,20之2號,120.63971720295,24.126503452627
臺中市南屯區豐樂里7鄰樂田巷20之3號,66,6600700,6600700-002,7鄰,樂田巷,,,,,,20之3號,120.6397784703,24.126231462781
臺中市南屯區豐樂里7鄰樂田巷20之5號,66,6600700,6600700-002,7鄰,樂田巷,,,,,,20之5號,120.64018911087,24.126411111754
臺中市南屯區豐樂里8鄰樂田巷20之10號,66,6600700,6600700-002,8鄰,樂田巷,,,,,,20之10號,120.63991653052,24.127029618112
臺中市南屯區豐樂里8鄰樂田巷21號,66,6600700,6600700-002,8鄰,樂田巷,,,,,,21號,120.6400305634,24.127273533793
臺中市南屯區楓樹里5鄰樂田巷1號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1號,120.63303053307,24.117462267601
臺中市南屯區楓樹里5鄰樂田巷1之1號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之1號,120.63295957244,24.1174249415
臺中市南屯區楓樹里5鄰樂田巷1之6號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之6號,120.63319401745,24.117426858978
臺中市南屯區楓樹里5鄰樂田巷1之7號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之7號,120.63326327733,24.11739475448
臺中市南屯區楓樹里5鄰樂田巷1之8號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之8號,120.63331702131,24.117404761557
臺中市南屯區楓樹里5鄰樂田巷1之9號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之9號,120.6335754857,24.117449580202
臺中市南屯區楓樹里5鄰樂田巷1之10號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之10號,120.63357889577,24.117381733072
臺中市南屯區楓樹里5鄰樂田巷1之11號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之11號,120.633623659,24.11738102779
臺中市南屯區楓樹里5鄰樂田巷1之12號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之12號,120.63366647833,24.117372019893
臺中市南屯區楓樹里5鄰樂田巷1之14號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之14號,120.63376361001,24.117394546155
臺中市南屯區楓樹里5鄰樂田巷1之15之1號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之15之1號,120.633996113,24.117325216441
臺中市南屯區楓樹里5鄰樂田巷1之15號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之15號,120.63392307702,24.117377601098
臺中市南屯區楓樹里5鄰樂田巷1之16之2號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之16之2號,120.63421245643,24.11727182054
臺中市南屯區楓樹里5鄰樂田巷1之16之3號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之16之3號,120.63414854034,24.117320642504
臺中市南屯區楓樹里5鄰樂田巷1之16號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之16號,120.63430327046,24.117371188876
臺中市南屯區楓樹里5鄰樂田巷1之17號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之17號,120.63550307836,24.117329270764
臺中市南屯區楓樹里5鄰樂田巷1之19號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之19號,120.63554477725,24.116951601658
臺中市南屯區楓樹里5鄰樂田巷1之21號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之21號,120.63557630288,24.116622910362
臺中市南屯區楓樹里5鄰樂田巷1之22號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,1之22號,120.63578593898,24.117499850038
臺中市南屯區楓樹里9鄰樂田巷2號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,2號,120.63595565303,24.115748702203
臺中市南屯區楓樹里5鄰樂田巷2之1號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之1號,120.63285185469,24.117406181599
臺中市南屯區楓樹里5鄰樂田巷2之6號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之6號,120.63260731488,24.117666676365
臺中市南屯區楓樹里5鄰樂田巷2之7號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之7號,120.63264605101,24.117664819183
臺中市南屯區楓樹里5鄰樂田巷2之8號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之8號,120.63262100756,24.117794654686
臺中市南屯區楓樹里5鄰樂田巷2之9號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之9號,120.63262021247,24.117831943844
臺中市南屯區楓樹里5鄰樂田巷2之10號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之10號,120.63262144892,24.117864046032
臺中市南屯區楓樹里5鄰樂田巷2之11號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之11號,120.63260663053,24.117906403029
臺中市南屯區楓樹里5鄰樂田巷2之12號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之12號,120.63261378425,24.117943702273
臺中市南屯區楓樹里5鄰樂田巷2之13號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之13號,120.6328045899,24.117721633542
臺中市南屯區楓樹里5鄰樂田巷2之15號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之15號,120.63302221762,24.117646048371
臺中市南屯區楓樹里5鄰樂田巷2之17號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之17號,120.63332166258,24.117995931007
臺中市南屯區楓樹里5鄰樂田巷2之30號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之30號,120.63411166418,24.117540309691
臺中市南屯區楓樹里5鄰樂田巷2之34之1號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之34之1號,120.63548384868,24.117630433874
臺中市南屯區楓樹里5鄰樂田巷2之34號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之34號,120.63511403504,24.11766396177
臺中市南屯區楓樹里5鄰樂田巷2之35號,66,6600700,6600700-003,5鄰,樂田巷,,,,,,2之35號,120.63626665094,24.118747492514
臺中市南屯區楓樹里9鄰樂田巷2之36號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,2之36號,120.63687073765,24.117492175076
臺中市南屯區楓樹里9鄰樂田巷2之38號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,2之38號,120.63719435947,24.117585413208
臺中市南屯區楓樹里9鄰樂田巷2之43號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,2之43號,120.63747318501,24.117516603538
臺中市南屯區楓樹里9鄰樂田巷2之45號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,2之45號,120.63756278047,24.117497701053
臺中市南屯區楓樹里9鄰樂田巷2之46號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,2之46號,120.63769273092,24.11750639753
臺中市南屯區楓樹里9鄰樂田巷3號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,3號,120.63799499327,24.115599950137
臺中市南屯區楓樹里9鄰樂田巷3之1號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,3之1號,120.63757270071,24.115728619034
臺中市南屯區楓樹里9鄰樂田巷3之3號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,3之3號,120.63749253124,24.115237414367
臺中市南屯區楓樹里9鄰樂田巷3之5號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,3之5號,120.63733692527,24.115613378144
臺中市南屯區楓樹里9鄰樂田巷3之6號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,3之6號,120.63731547517,24.115855809626
臺中市南屯區楓樹里9鄰樂田巷4號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,4號,120.63743810698,24.116555204819
臺中市南屯區楓樹里9鄰樂田巷4之2號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,4之2號,120.63714095117,24.11662925307
臺中市南屯區楓樹里9鄰樂田巷4之6號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,4之6號,120.63690183239,24.117175590791
臺中市南屯區楓樹里9鄰樂田巷4之9號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,4之9號,120.63796141837,24.117180543355
臺中市南屯區楓樹里9鄰樂田巷5號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,5號,120.6388103307,24.116260487566
臺中市南屯區楓樹里9鄰樂田巷6號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,6號,120.63951716662,24.116872268207
臺中市南屯區楓樹里9鄰樂田巷7號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,7號,120.63892364307,24.116757178427
臺中市南屯區楓樹里9鄰樂田巷7之2號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,7之2號,120.63838101147,24.11647363844
臺中市南屯區楓樹里9鄰樂田巷7之3號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,7之3號,120.63841107985,24.116447425257
臺中市南屯區楓樹里9鄰樂田巷8號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,8號,120.6384459373,24.11822529043
臺中市南屯區楓樹里9鄰樂田巷9號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,9號,120.63963185337,24.118618348692
臺中市南屯區楓樹里9鄰樂田巷9之1號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,9之1號,120.64094306234,24.118672307313
臺中市南屯區楓樹里9鄰樂田巷10號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,10號,120.63940463153,24.119555687768
臺中市南屯區楓樹里9鄰樂田巷10之1號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,10之1號,120.63988240897,24.120415304228
臺中市南屯區楓樹里9鄰樂田巷11號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,11號,120.63907888976,24.120401859378
臺中市南屯區楓樹里9鄰樂田巷11之1號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,11之1號,120.63893457485,24.120119027152
臺中市南屯區楓樹里9鄰樂田巷13號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,13號,120.64009400214,24.121055349378
臺中市南屯區楓樹里9鄰樂田巷13之1號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,13之1號,120.64096690888,24.120985448909
臺中市南屯區楓樹里9鄰樂田巷13之2號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,13之2號,120.63997029911,24.121562053945
臺中市南屯區楓樹里9鄰樂田巷14號,66,6600700,6600700-003,9鄰,樂田巷,,,,,,14號,120.64013109769,24.123409740278
