FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新西里4鄰新西街6號,10020,1002002,1002002-022,4鄰,新西街,,,,,,6號,120.43693000061,23.471960006844
嘉義市西區新西里3鄰新西街7號,10020,1002002,1002002-022,3鄰,新西街,,,,,,7號,120.43683000303,23.471970003025
嘉義市西區新西里4鄰新西街8號,10020,1002002,1002002-022,4鄰,新西街,,,,,,8號,120.43691999625,23.47199000415
嘉義市西區新西里3鄰新西街9號,10020,1002002,1002002-022,3鄰,新西街,,,,,,9號,120.43681999533,23.472010005435
嘉義市西區新西里4鄰新西街10號,10020,1002002,1002002-022,4鄰,新西街,,,,,,10號,120.4369200027,23.472030006608
嘉義市西區新西里3鄰新西街11號,10020,1002002,1002002-022,3鄰,新西街,,,,,,11號,120.43681999527,23.472040002746
嘉義市西區新西里4鄰新西街12號,10020,1002002,1002002-022,4鄰,新西街,,,,,,12號,120.43692000266,23.472060003919
嘉義市西區新西里3鄰新西街13號,10020,1002002,1002002-022,3鄰,新西街,,,,,,13號,120.43681999521,23.472070000056
嘉義市西區新西里4鄰新西街14號,10020,1002002,1002002-022,4鄰,新西街,,,,,,14號,120.43690999829,23.472090001224
嘉義市西區新西里3鄰新西街15號,10020,1002002,1002002-022,3鄰,新西街,,,,,,15號,120.43681000057,23.472100006419
嘉義市西區新西里4鄰新西街16號,10020,1002002,1002002-022,4鄰,新西街,,,,,,16號,120.43690999821,23.472120007564
嘉義市西區新西里3鄰新西街17號,10020,1002002,1002002-022,3鄰,新西街,,,,,,17號,120.4368100005,23.472130003729
嘉義市西區新西里4鄰新西街20號附1,10020,1002002,1002002-022,4鄰,新西街,,,,,,20號附1,120.43689092467,23.472220278878
嘉義市西區新西里3鄰新西街21號,10020,1002002,1002002-022,3鄰,新西街,,,,,,21號,120.43680999684,23.472290004418
嘉義市西區新西里4鄰新西街22號,10020,1002002,1002002-022,4鄰,新西街,,,,,,22號,120.43693000013,23.472260007038
嘉義市西區新西里3鄰新西街23號,10020,1002002,1002002-022,3鄰,新西街,,,,,,23號,120.43682000112,23.47232000174
嘉義市西區新西里3鄰新西街25號,10020,1002002,1002002-022,3鄰,新西街,,,,,,25號,120.43683999667,23.472360004148
嘉義市西區新西里4鄰新西街26號,10020,1002002,1002002-022,4鄰,新西街,,,,,,26號,120.43692257628,23.472300118113
嘉義市西區新西里3鄰新西街27號,10020,1002002,1002002-022,3鄰,新西街,,,,,,27號,120.4367299975,23.472420007812
嘉義市西區新西里4鄰新西街28號,10020,1002002,1002002-022,4鄰,新西街,,,,,,28號,120.43693280313,23.472330730264
嘉義市西區新西里3鄰新西街29號,10020,1002002,1002002-022,3鄰,新西街,,,,,,29號,120.43675999424,23.47243999999
嘉義市西區新西里3鄰新西街31號,10020,1002002,1002002-022,3鄰,新西街,,,,,,31號,120.43679000081,23.472430003919
嘉義市西區新西里3鄰新西街33號,10020,1002002,1002002-022,3鄰,新西街,,,,,,33號,120.43681999759,23.472420007807
嘉義市西區新西里3鄰新西街35號,10020,1002002,1002002-022,3鄰,新西街,,,,,,35號,120.43689000182,23.472530000926
嘉義市西區新西里4鄰新西街36號,10020,1002002,1002002-022,4鄰,新西街,,,,,,36號,120.43696999774,23.472439999871
嘉義市西區新西里4鄰新西街38號,10020,1002002,1002002-022,4鄰,新西街,,,,,,38號,120.43699000314,23.472480002296
嘉義市西區新西里3鄰新西街39號,10020,1002002,1002002-022,3鄰,新西街,,,,,,39號,120.43690999742,23.472570003325
嘉義市西區新西里3鄰新西街41號,10020,1002002,1002002-022,3鄰,新西街,,,,,,41號,120.43692000168,23.472630006979
嘉義市西區新西里3鄰新西街43號,10020,1002002,1002002-022,3鄰,新西街,,,,,,43號,120.43692999945,23.472680005485
嘉義市西區新西里3鄰新西街45號,10020,1002002,1002002-022,3鄰,新西街,,,,,,45號,120.43693999723,23.47273000399
嘉義市西區新西里4鄰新西街48號,10020,1002002,1002002-022,4鄰,新西街,,,,,,48號,120.43702470883,23.472631414449
嘉義市西區新西里5鄰新西街50號,10020,1002002,1002002-022,5鄰,新西街,,,,,,50號,120.43703999543,23.472690001413
