FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區中興里8鄰中興四巷2號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,2號,120.66281707565,24.14870729164
臺中市西區中興里7鄰中興四巷3號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,3號,120.66284236599,24.148481714377
臺中市西區中興里8鄰中興四巷4號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,4號,120.66281707565,24.14870729164
臺中市西區中興里7鄰中興四巷5號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,5號,120.66277476537,24.148481565029
臺中市西區中興里8鄰中興四巷6號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,6號,120.66274819572,24.148707139453
臺中市西區中興里7鄰中興四巷7號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,7號,120.66270283827,24.148480223252
臺中市西區中興里8鄰中興四巷8號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,8號,120.66269104786,24.148698444359
臺中市西區中興里7鄰中興四巷9號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,9號,120.66263875893,24.14848812673
臺中市西區中興里8鄰中興四巷10號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,10號,120.66264703063,24.148673236595
臺中市西區中興里7鄰中興四巷11號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,11號,120.66259302391,24.148480079849
臺中市西區中興里8鄰中興四巷12號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,12號,120.66260248016,24.148701219233
臺中市西區中興里7鄰中興四巷13號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,13號,120.66254946461,24.148505355874
臺中市西區中興里7鄰中興四巷15號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,15號,120.66250852344,24.148507883846
臺中市西區中興里8鄰中興四巷16號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,16號,120.66253746222,24.148699278658
臺中市西區中興里7鄰中興四巷17號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,17號,120.66246934757,24.148475192418
臺中市西區中興里8鄰中興四巷18號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,18號,120.66246936004,24.148695236437
臺中市西區中興里7鄰中興四巷19號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,19號,120.66242654369,24.148475097752
臺中市西區中興里8鄰中興四巷20號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,20號,120.66242546183,24.148699653999
臺中市西區中興里7鄰中興四巷21號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,21號,120.6623078468,24.148485047311
臺中市西區中興里8鄰中興四巷22號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,22號,120.66234727477,24.148646479067
臺中市西區中興里7鄰中興四巷23號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,23號,120.66219207915,24.148496159011
臺中市西區中興里8鄰中興四巷26號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,26號,120.66225751385,24.148691426951
臺中市西區中興里8鄰中興四巷28號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,28號,120.66221286366,24.148645007841
臺中市西區中興里7鄰中興四巷29號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,29號,120.6621002293,24.148482330481
臺中市西區中興里8鄰中興四巷30號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,30號,120.66216824451,24.14869908487
臺中市西區中興里7鄰中興四巷31號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,31號,120.66203970136,24.148486801407
臺中市西區中興里7鄰中興四巷33號,66,6600400,6600400-021,7鄰,中興四巷,,,,,,33號,120.66198067675,24.148480882917
臺中市西區中興里8鄰中興四巷38號,66,6600400,6600400-021,8鄰,中興四巷,,,,,,38號,120.6619597558,24.148690767753
