FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市莿桐里11鄰彰秀路1號,10007,1000701,1000701-029,11鄰,彰秀路,,,,,,1號,120.51495064638,24.052899226393
彰化縣彰化市莿桐里11鄰彰秀路54巷1號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,1號,120.51536309241,24.05489808423
彰化縣彰化市莿桐里11鄰彰秀路59巷1號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,1號,120.51492107294,24.054122963684
彰化縣彰化市莿桐里11鄰彰秀路59巷2號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,2號,120.51483925363,24.054413718613
彰化縣彰化市莿桐里11鄰彰秀路59巷3號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,3號,120.51489235959,24.054071134819
彰化縣彰化市莿桐里11鄰彰秀路54巷3號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,3號,120.51539712347,24.054816928305
彰化縣彰化市莿桐里11鄰彰秀路54巷5號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,5號,120.51544930831,24.054797951399
彰化縣彰化市莿桐里11鄰彰秀路59巷5號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,5號,120.51473230419,24.053673248136
彰化縣彰化市莿桐里11鄰彰秀路59巷6號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,6號,120.51477113582,24.054302984108
彰化縣彰化市莿桐里11鄰彰秀路59巷8號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,8號,120.51473174705,24.054239925046
彰化縣彰化市莿桐里11鄰彰秀路59巷10號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,10號,120.51469688674,24.054175435643
彰化縣彰化市莿桐里11鄰彰秀路54巷11號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,11號,120.51548788372,24.054527736361
彰化縣彰化市莿桐里11鄰彰秀路59巷12號,10007,1000701,1000701-029,11鄰,彰秀路,,59巷,,,,12號,120.51464995853,24.05410395541
彰化縣彰化市莿桐里11鄰彰秀路54巷13號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,13號,120.51552905218,24.054509717779
彰化縣彰化市莿桐里11鄰彰秀路54巷16號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,16號,120.51562948295,24.054158795945
彰化縣彰化市莿桐里11鄰彰秀路38號,10007,1000701,1000701-029,11鄰,彰秀路,,,,,,38號,120.51541471999,24.052932208421
彰化縣彰化市莿桐里11鄰彰秀路39號,10007,1000701,1000701-029,11鄰,彰秀路,,,,,,39號,120.51495312105,24.053470517921
彰化縣彰化市莿桐里11鄰彰秀路46號,10007,1000701,1000701-029,11鄰,彰秀路,,,,,,46號,120.51530997334,24.054013676995
彰化縣彰化市莿桐里11鄰彰秀路50號,10007,1000701,1000701-029,11鄰,彰秀路,,,,,,50號,120.51527709932,24.053865311835
彰化縣彰化市莿桐里11鄰彰秀路52號,10007,1000701,1000701-029,11鄰,彰秀路,,,,,,52號,120.5152140831,24.054412107098
彰化縣彰化市莿桐里11鄰彰秀路56號,10007,1000701,1000701-029,11鄰,彰秀路,,,,,,56號,120.51530180418,24.054984661708
彰化縣彰化市莿桐里11鄰彰秀路57號,10007,1000701,1000701-029,11鄰,彰秀路,,,,,,57號,120.5149829945,24.054260314917
彰化縣彰化市莿桐里11鄰彰秀路54巷61號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,61號,120.51670677606,24.053864053616
彰化縣彰化市莿桐里11鄰彰秀路54巷63號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,63號,120.51673358417,24.054057274953
彰化縣彰化市莿桐里11鄰彰秀路54巷65號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,65號,120.51683599491,24.05385940513
彰化縣彰化市莿桐里11鄰彰秀路54巷67號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,67號,120.51690634678,24.05379398417
彰化縣彰化市莿桐里11鄰彰秀路72號,10007,1000701,1000701-029,11鄰,彰秀路,,,,,,72號,120.51512879365,24.055207950012
彰化縣彰化市莿桐里11鄰彰秀路54巷79號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,79號,120.51724806767,24.053574205574
彰化縣彰化市莿桐里11鄰彰秀路54巷86號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,86號,120.51710824854,24.053048169021
彰化縣彰化市莿桐里11鄰彰秀路54巷100號,10007,1000701,1000701-029,11鄰,彰秀路,,54巷,,,,100號,120.51719730398,24.052871656225
彰化縣秀水鄉秀水村6鄰彰秀路36巷1號,10007,1000707,1000707-001,6鄰,彰秀路,,36巷,,,,1號,120.51727849471,24.039936191457
彰化縣秀水鄉秀水村1鄰彰秀路2號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,2號,120.51874839828,24.031013689459
彰化縣秀水鄉秀水村1鄰彰秀路2之1號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,2之1號,120.51867130615,24.031137158054
彰化縣秀水鄉秀水村1鄰彰秀路2之2號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,2之2號,120.51929124258,24.030379666023
彰化縣秀水鄉秀水村1鄰彰秀路2之3號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,2之3號,120.51927064779,24.030931717729
彰化縣秀水鄉秀水村1鄰彰秀路3號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,3號,120.51878486481,24.030408188948
彰化縣秀水鄉秀水村5鄰彰秀路37巷33弄3號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,33弄,,,3號,120.51490599387,24.039879313289
彰化縣秀水鄉秀水村5鄰彰秀路37巷33弄5號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,33弄,,,5號,120.5148974463,24.03954788331
彰化縣秀水鄉秀水村1鄰彰秀路5號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5號,120.51878858511,24.03048889574
彰化縣秀水鄉秀水村1鄰彰秀路5之1號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5之1號,120.51870067434,24.030439500011
彰化縣秀水鄉秀水村1鄰彰秀路5之2號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5之2號,120.518647172,24.030448108408
彰化縣秀水鄉秀水村1鄰彰秀路5之3號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5之3號,120.51859655332,24.030450576876
彰化縣秀水鄉秀水村1鄰彰秀路5之4號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5之4號,120.51854490586,24.030470586078
彰化縣秀水鄉秀水村1鄰彰秀路5之5號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5之5號,120.51859149782,24.030525116149
彰化縣秀水鄉秀水村1鄰彰秀路5之6號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,5之6號,120.51869658558,24.030513166481
彰化縣秀水鄉秀水村5鄰彰秀路37巷33弄6號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,33弄,,,6號,120.51472490121,24.039524510544
彰化縣秀水鄉秀水村2鄰彰秀路6號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,6號,120.51868036463,24.032189103062
彰化縣秀水鄉秀水村2鄰彰秀路6之1號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,6之1號,120.51873272347,24.032181520415
彰化縣秀水鄉秀水村2鄰彰秀路6之3號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,6之3號,120.51840563188,24.032596509522
彰化縣秀水鄉秀水村2鄰彰秀路6之5號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,6之5號,120.51827941609,24.032613557296
彰化縣秀水鄉秀水村2鄰彰秀路6之35號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,6之35號,120.51907048229,24.033958062618
彰化縣秀水鄉秀水村5鄰彰秀路37巷33弄7號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,33弄,,,7號,120.51481425176,24.039414292906
彰化縣秀水鄉秀水村1鄰彰秀路7號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,7號,120.51868435934,24.030615186559
彰化縣秀水鄉秀水村2鄰彰秀路8號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,8號,120.51887693372,24.0323534584
彰化縣秀水鄉秀水村5鄰彰秀路37巷33弄8號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,33弄,,,8號,120.51502211282,24.03950023318
彰化縣秀水鄉秀水村2鄰彰秀路8之1號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,8之1號,120.51904059928,24.032134704223
彰化縣秀水鄉秀水村2鄰彰秀路8之2號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,8之2號,120.51907805789,24.03213406337
彰化縣秀水鄉秀水村5鄰彰秀路37巷33弄9號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,33弄,,,9號,120.51518151469,24.039496990732
彰化縣秀水鄉秀水村1鄰彰秀路9號,10007,1000707,1000707-001,1鄰,彰秀路,,,,,,9號,120.51864963736,24.030741650572
彰化縣秀水鄉秀水村2鄰彰秀路10號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,10號,120.51892421009,24.032351123822
彰化縣秀水鄉秀水村2鄰彰秀路11號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,11號,120.51810628328,24.031648193166
彰化縣秀水鄉秀水村2鄰彰秀路11之1號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,11之1號,120.51809011415,24.03169487809
彰化縣秀水鄉秀水村11鄰彰秀路12號,10007,1000707,1000707-001,11鄰,彰秀路,,,,,,12號,120.51769017019,24.036140235874
彰化縣秀水鄉秀水村11鄰彰秀路14號,10007,1000707,1000707-001,11鄰,彰秀路,,,,,,14號,120.51768348879,24.036202390734
彰化縣秀水鄉秀水村11鄰彰秀路14之1號,10007,1000707,1000707-001,11鄰,彰秀路,,,,,,14之1號,120.51768116626,24.036247782843
彰化縣秀水鄉秀水村6鄰彰秀路36巷16號,10007,1000707,1000707-001,6鄰,彰秀路,,36巷,,,,16號,120.51810896439,24.039242493146
彰化縣秀水鄉秀水村16鄰彰秀路16號,10007,1000707,1000707-001,16鄰,彰秀路,,,,,,16號,120.51768554402,24.036349728625
彰化縣秀水鄉秀水村16鄰彰秀路16之1號,10007,1000707,1000707-001,16鄰,彰秀路,,,,,,16之1號,120.51746889006,24.038689734528
彰化縣秀水鄉秀水村2鄰彰秀路18號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,18號,120.51929509636,24.032327295024
彰化縣秀水鄉秀水村2鄰彰秀路18之1號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,18之1號,120.51935886042,24.032316750219
彰化縣秀水鄉秀水村2鄰彰秀路18之28號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,18之28號,120.52102217825,24.032514799725
彰化縣秀水鄉秀水村2鄰彰秀路18之36號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,18之36號,120.52110016229,24.033224568099
彰化縣秀水鄉秀水村4鄰彰秀路37巷19號,10007,1000707,1000707-001,4鄰,彰秀路,,37巷,,,,19號,120.51631769255,24.039504809147
彰化縣秀水鄉秀水村2鄰彰秀路21號,10007,1000707,1000707-001,2鄰,彰秀路,,,,,,21號,120.51792788541,24.032835231894
彰化縣秀水鄉秀水村6鄰彰秀路36巷26號,10007,1000707,1000707-001,6鄰,彰秀路,,36巷,,,,26號,120.51894613756,24.039497214678
彰化縣秀水鄉秀水村4鄰彰秀路30號,10007,1000707,1000707-001,4鄰,彰秀路,,,,,,30號,120.51743724022,24.038806103965
彰化縣秀水鄉秀水村6鄰彰秀路36巷33號,10007,1000707,1000707-001,6鄰,彰秀路,,36巷,,,,33號,120.51995315397,24.039926856412
彰化縣秀水鄉秀水村16鄰彰秀路37巷34號,10007,1000707,1000707-001,16鄰,彰秀路,,37巷,,,,34號,120.51605427261,24.040114178027
彰化縣秀水鄉秀水村5鄰彰秀路37巷35號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,,,,35號,120.51537060892,24.039941578686
彰化縣秀水鄉秀水村6鄰彰秀路37巷36號,10007,1000707,1000707-001,6鄰,彰秀路,,37巷,,,,36號,120.51589345272,24.03991583745
彰化縣秀水鄉秀水村5鄰彰秀路37巷37號,10007,1000707,1000707-001,5鄰,彰秀路,,37巷,,,,37號,120.51515368467,24.040082841893
彰化縣秀水鄉秀水村16鄰彰秀路37巷38號,10007,1000707,1000707-001,16鄰,彰秀路,,37巷,,,,38號,120.51583963697,24.039904669613
