FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區石牌里1鄰龍莊路317巷2號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,2號,121.05241881049,24.99194192648
桃園市新屋區石牌里1鄰龍莊路293巷3號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,3號,121.05183329723,24.99181022681
桃園市新屋區石牌里1鄰龍莊路293巷5號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,5號,121.05179199172,24.991818366744
桃園市新屋區石牌里1鄰龍莊路317巷6號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,6號,121.05238336338,24.991982476434
桃園市新屋區石牌里1鄰龍莊路293巷7號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,7號,121.0517594217,24.991869569049
桃園市新屋區石牌里1鄰龍莊路317巷8號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,8號,121.05231532467,24.992022857274
桃園市新屋區石牌里1鄰龍莊路293巷9號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,9號,121.05173575823,24.991899190398
桃園市新屋區石牌里1鄰龍莊路317巷10號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,10號,121.05229156912,24.992068729845
桃園市新屋區石牌里1鄰龍莊路317巷12號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,12號,121.05223551802,24.992111814952
桃園市新屋區石牌里1鄰龍莊路293巷15號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,15號,121.05172689208,24.991780650717
桃園市新屋區石牌里1鄰龍莊路317巷16號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,16號,121.05220879169,24.992160397069
桃園市新屋區石牌里1鄰龍莊路293巷17號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,17號,121.05170022405,24.991732087245
桃園市新屋區石牌里1鄰龍莊路317巷18號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,18號,121.05214382948,24.992214319334
桃園市新屋區石牌里1鄰龍莊路293巷19號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,19號,121.05163523483,24.991721366026
桃園市新屋區石牌里1鄰龍莊路317巷20號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,20號,121.05209945855,24.992235822444
桃園市新屋區石牌里1鄰龍莊路293巷21號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,21號,121.05157608577,24.991699808687
桃園市新屋區石牌里1鄰龍莊路293巷23號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,23號,121.05144887662,24.991667531087
桃園市新屋區石牌里1鄰龍莊路293巷25號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,25號,121.05138677257,24.991686421883
桃園市新屋區石牌里1鄰龍莊路293巷27號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,27號,121.05134537918,24.991721466327
桃園市新屋區石牌里1鄰龍莊路317巷28號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,28號,121.05220894537,24.992289683555
桃園市新屋區石牌里1鄰龍莊路293巷29號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,29號,121.05130408708,24.991761927758
桃園市新屋區石牌里1鄰龍莊路317巷30號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,30號,121.05225918603,24.992327404588
桃園市新屋區石牌里1鄰龍莊路293巷31號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,31號,121.05143418367,24.991829234638
桃園市新屋區石牌里1鄰龍莊路317巷32號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,32號,121.0523094404,24.992397447232
桃園市新屋區石牌里1鄰龍莊路293巷33號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,33號,121.05148441939,24.991856121868
桃園市新屋區石牌里1鄰龍莊路293巷35號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,35號,121.05153474973,24.991872265264
桃園市新屋區石牌里1鄰龍莊路317巷36號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,36號,121.05214395281,24.992506658545
桃園市新屋區石牌里1鄰龍莊路293巷37號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,37號,121.05156131866,24.991920828799
桃園市新屋區石牌里1鄰龍莊路317巷38號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,38號,121.05208033979,24.992471650673
桃園市新屋區石牌里1鄰龍莊路293巷39號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,39號,121.0515939225,24.991950430617
桃園市新屋區石牌里1鄰龍莊路317巷40號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,40號,121.05204634882,24.992442049449
桃園市新屋區石牌里1鄰龍莊路293巷41號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,41號,121.05162940255,24.991988156981
桃園市新屋區石牌里1鄰龍莊路293巷43號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,43號,121.05161466927,24.992052805365
桃園市新屋區石牌里1鄰龍莊路293巷45號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,45號,121.05166490176,24.992071657267
桃園市新屋區石牌里1鄰龍莊路317巷46號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,46號,121.05195467564,24.992346380557
桃園市新屋區石牌里1鄰龍莊路293巷47號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,47號,121.05168849099,24.992101262194
桃園市新屋區石牌里1鄰龍莊路317巷48號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,48號,121.05190730677,24.992306040187
桃園市新屋區石牌里1鄰龍莊路293巷49號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,49號,121.05172990697,24.992120117136
桃園市新屋區石牌里1鄰龍莊路317巷50號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,50號,121.05187777707,24.992284472634
桃園市新屋區石牌里1鄰龍莊路293巷51號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,51號,121.05177132636,24.992147097617
桃園市新屋區石牌里1鄰龍莊路317巷52號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,52號,121.05184230193,24.992258844371
桃園市新屋區石牌里1鄰龍莊路293巷53號,68,6801100,6801100-013,1鄰,龍莊路,,293巷,,,,53號,121.05180086164,24.992182117491
桃園市新屋區石牌里1鄰龍莊路317巷56號,68,6801100,6801100-013,1鄰,龍莊路,,317巷,,,,56號,121.05182158038,24.992217140429
