FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市一心里13鄰福光街130巷1號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,1號,120.49169171247,22.664969546707
屏東縣屏東市一心里13鄰福光街130巷3號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,3號,120.49170042635,22.665007865222
屏東縣屏東市一心里13鄰福光街130巷5號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,5號,120.49171060483,22.665044833753
屏東縣屏東市一心里13鄰福光街130巷7號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,7號,120.49171630753,22.665081697774
屏東縣屏東市一心里13鄰福光街130巷9號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,9號,120.49172650133,22.665114512155
屏東縣屏東市一心里13鄰福光街130巷11號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,11號,120.49173114962,22.665147038015
屏東縣屏東市一心里13鄰福光街130巷13號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,13號,120.49173989379,22.665177138537
屏東縣屏東市一心里13鄰福光街130巷15號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,15號,120.49174705112,22.665215361801
屏東縣屏東市一心里13鄰福光街130巷17號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,17號,120.49175434069,22.665244103077
屏東縣屏東市一心里13鄰福光街130巷19號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,19號,120.49176325654,22.665280435438
屏東縣屏東市一心里13鄰福光街130巷21號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,21號,120.49177440314,22.665318761665
屏東縣屏東市一心里13鄰福光街130巷23號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,23號,120.49178119553,22.665350391239
屏東縣屏東市一心里13鄰福光街130巷25號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,25號,120.49178932595,22.665388617588
屏東縣屏東市一心里13鄰福光街130巷27號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,27號,120.4917990256,22.665423507495
屏東縣屏東市一心里13鄰福光街130巷29號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,29號,120.49180862661,22.665458758323
屏東縣屏東市一心里13鄰福光街130巷31號,10013,1001301,1001301-036,13鄰,福光街,,130巷,,,,31號,120.49181335894,22.665494896792
屏東縣屏東市一心里11鄰福光街130號,10013,1001301,1001301-036,11鄰,福光街,,,,,,130號,120.49166290646,22.66483823684
屏東縣屏東市一心里11鄰福光街130之1號,10013,1001301,1001301-036,11鄰,福光街,,,,,,130之1號,120.49166280916,22.664838236531
屏東縣屏東市一心里11鄰福光街130之2號,10013,1001301,1001301-036,11鄰,福光街,,,,,,130之2號,120.49162035276,22.664846410208
屏東縣屏東市一心里11鄰福光街130之3號,10013,1001301,1001301-036,11鄰,福光街,,,,,,130之3號,120.49157156809,22.664855466878
屏東縣屏東市一心里10鄰福光街200號,10013,1001301,1001301-036,10鄰,福光街,,,,,,200號,120.48969195348,22.665227522744
屏東縣屏東市一心里10鄰福光街202號,10013,1001301,1001301-036,10鄰,福光街,,,,,,202號,120.48961994334,22.665254385941
屏東縣屏東市一心里10鄰福光街220號,10013,1001301,1001301-036,10鄰,福光街,,,,,,220號,120.48949047365,22.665557139477
屏東縣屏東市一心里9鄰福光街222號,10013,1001301,1001301-036,9鄰,福光街,,,,,,222號,120.48926107819,22.66533117862
屏東縣屏東市一心里9鄰福光街224號,10013,1001301,1001301-036,9鄰,福光街,,,,,,224號,120.48920273371,22.665346525689
屏東縣屏東市一心里9鄰福光街226號,10013,1001301,1001301-036,9鄰,福光街,,,,,,226號,120.4891389263,22.665365557971
屏東縣屏東市一心里9鄰福光街228號,10013,1001301,1001301-036,9鄰,福光街,,,,,,228號,120.48914481727,22.665430237727
屏東縣屏東市一心里9鄰福光街232號,10013,1001301,1001301-036,9鄰,福光街,,,,,,232號,120.48907893258,22.665379545106
屏東縣屏東市一心里9鄰福光街232之1號,10013,1001301,1001301-036,9鄰,福光街,,,,,,232之1號,120.48908029254,22.665380181603
屏東縣屏東市一心里9鄰福光街234之1號,10013,1001301,1001301-036,9鄰,福光街,,,,,,234之1號,120.48903110125,22.665393841936
