FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里42鄰美術東一路2號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,2號,120.2937366116,22.656092417163
高雄市鼓山區龍子里42鄰美術東一路6號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,6號,120.29369923704,22.656094690715
高雄市鼓山區龍子里42鄰美術東一路8號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,8號,120.29366186294,22.656096873955
高雄市鼓山區龍子里42鄰美術東一路10號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,10號,120.29362457966,22.656100321875
高雄市鼓山區龍子里42鄰美術東一路12號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,12號,120.2935833317,22.656098966071
高雄市鼓山區龍子里42鄰美術東一路16號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,16號,120.293542157,22.656102306512
高雄市鼓山區龍子里42鄰美術東一路18號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,18號,120.29350351157,22.656105748399
高雄市鼓山區龍子里42鄰美術東一路20號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,20號,120.29346487861,22.656106752059
高雄市鼓山區龍子里42鄰美術東一路22號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,22號,120.29342623317,22.656110193928
高雄市鼓山區龍子里42鄰美術東一路26號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,26號,120.29339150411,22.656108866816
高雄市鼓山區龍子里42鄰美術東一路28號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,28號,120.29335159381,22.656112303089
高雄市鼓山區龍子里42鄰美術東一路30號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,30號,120.29329874947,22.656114418026
高雄市鼓山區龍水里24鄰美術東一路66號,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號,120.29166331598,22.656366196253
高雄市鼓山區龍水里24鄰美術東一路68號,64,6400200,6400200-016,24鄰,美術東一路,,,,,,68號,120.29147564746,22.656229184607
