FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文明里1鄰鎮南街1號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,1號,121.30936030984,24.991003099946
桃園市桃園區文明里2鄰鎮南街12巷1號,68,6800100,6800100-002,2鄰,鎮南街,,12巷,,,,1號,121.3090459812,24.991118232054
桃園市桃園區文明里2鄰鎮南街2號,68,6800100,6800100-002,2鄰,鎮南街,,,,,,2號,121.30916130021,24.991162772913
桃園市桃園區文明里1鄰鎮南街3號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,3號,121.30929149989,24.991017959128
桃園市桃園區文明里2鄰鎮南街4之1號,68,6800100,6800100-002,2鄰,鎮南街,,,,,,4之1號,121.30916130021,24.991162772913
桃園市桃園區文明里2鄰鎮南街4之2號,68,6800100,6800100-002,2鄰,鎮南街,,,,,,4之2號,121.30916130021,24.991162772913
桃園市桃園區文明里2鄰鎮南街4之3號,68,6800100,6800100-002,2鄰,鎮南街,,,,,,4之3號,121.30916130021,24.991162772913
桃園市桃園區文明里2鄰鎮南街4之4號,68,6800100,6800100-002,2鄰,鎮南街,,,,,,4之4號,121.30916130021,24.991162772913
桃園市桃園區文明里2鄰鎮南街4之5號,68,6800100,6800100-002,2鄰,鎮南街,,,,,,4之5號,121.30916130021,24.991162772913
桃園市桃園區文明里2鄰鎮南街4之6號,68,6800100,6800100-002,2鄰,鎮南街,,,,,,4之6號,121.30916130021,24.991162772913
桃園市桃園區文明里1鄰鎮南街5號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,5號,121.30926331848,24.990998697121
桃園市桃園區文明里2鄰鎮南街6號,68,6800100,6800100-002,2鄰,鎮南街,,,,,,6號,121.30916130021,24.991162772913
桃園市桃園區文明里1鄰鎮南街7號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,7號,121.30921652779,24.990985071332
桃園市桃園區文明里1鄰鎮南街9號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,9號,121.30916963059,24.990968466408
桃園市桃園區文明里1鄰鎮南街11號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,11號,121.30912947694,24.990954826801
桃園市桃園區文明里1鄰鎮南街13號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,13號,121.309075931,24.990933540939
桃園市桃園區文明里1鄰鎮南街15號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,15號,121.30905916389,24.990923193209
桃園市桃園區文明里1鄰鎮南街17號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,17號,121.30899060239,24.99091855059
桃園市桃園區文明里2鄰鎮南街20號,68,6800100,6800100-002,2鄰,鎮南街,,,,,,20號,121.30895121692,24.991053695866
桃園市桃園區文明里1鄰鎮南街21號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,21號,121.30889804015,24.990942306653
桃園市桃園區文明里2鄰鎮南街22號,68,6800100,6800100-002,2鄰,鎮南街,,,,,,22號,121.30883116869,24.991019366646
桃園市桃園區文明里1鄰鎮南街23號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,23號,121.30885391714,24.990925876436
桃園市桃園區文明里1鄰鎮南街25號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,25號,121.30880801625,24.990911526406
桃園市桃園區文明里1鄰鎮南街27號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,27號,121.3087690295,24.99088912682
桃園市桃園區文明里1鄰鎮南街29號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,29號,121.30874451878,24.990753030779
桃園市桃園區文明里1鄰鎮南街29之1號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,29之1號,121.30874451878,24.990753030779
桃園市桃園區文明里1鄰鎮南街29之2號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,29之2號,121.30874451878,24.990753030779
桃園市桃園區文明里1鄰鎮南街29之3號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,29之3號,121.30874451878,24.990753030779
桃園市桃園區文明里1鄰鎮南街31號,68,6800100,6800100-002,1鄰,鎮南街,,,,,,31號,121.30867747868,24.990762559303
桃園市桃園區南華里5鄰鎮南街67巷1號,68,6800100,6800100-027,5鄰,鎮南街,,67巷,,,,1號,121.30764053168,24.990331799265
桃園市桃園區南華里8鄰鎮南街46巷1號,68,6800100,6800100-027,8鄰,鎮南街,,46巷,,,,1號,121.30776742596,24.99072896307
