FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里16鄰成功十街1號,10004,1000401,1000401-002,16鄰,成功十街,,,,,,1號,121.02040609188,24.81629008383
新竹縣竹北市鹿場里17鄰成功十街12號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,12號,121.02052300084,24.816066429293
新竹縣竹北市鹿場里16鄰成功十街15號,10004,1000401,1000401-002,16鄰,成功十街,,,,,,15號,121.02067472159,24.816210270188
新竹縣竹北市鹿場里17鄰成功十街16號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,16號,121.02058058057,24.816049700405
新竹縣竹北市鹿場里17鄰成功十街18號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,18號,121.02062507251,24.81603058072
新竹縣竹北市鹿場里17鄰成功十街20號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,20號,121.02066171004,24.816011462106
新竹縣竹北市鹿場里17鄰成功十街26號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,26號,121.02077686979,24.815980396781
新竹縣竹北市鹿場里16鄰成功十街67號,10004,1000401,1000401-002,16鄰,成功十街,,,,,,67號,121.0218190628,24.815703873747
新竹縣竹北市鹿場里17鄰成功十街68號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,68號,121.02157233337,24.815595927415
新竹縣竹北市鹿場里15鄰成功十街69號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69號,121.02233411476,24.8156281019
新竹縣竹北市鹿場里17鄰成功十街70號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,70號,121.02164820085,24.815564858051
新竹縣竹北市鹿場里15鄰成功十街71號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,71號,121.02244506212,24.815500745841
新竹縣竹北市鹿場里17鄰成功十街72號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,72號,121.02174246606,24.815524305939
新竹縣竹北市鹿場里17鄰成功十街82號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,82號,121.02211861211,24.815339092144
新竹縣竹北市鹿場里15鄰成功十街85號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,85號,121.0227951781,24.815246537642
新竹縣竹北市鹿場里17鄰成功十街86號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,86號,121.02216048214,24.815319972388
新竹縣竹北市鹿場里15鄰成功十街87號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,87號,121.02285191289,24.815211127821
新竹縣竹北市鹿場里17鄰成功十街88號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,88號,121.0222075933,24.815291299577
新竹縣竹北市鹿場里15鄰成功十街89號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,89號,121.0228937931,24.815194400439
新竹縣竹北市鹿場里15鄰成功十街91號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,91號,121.0229304296,24.815172897716
新竹縣竹北市鹿場里15鄰成功十街93號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,93號,121.02302464329,24.815125103861
新竹縣竹北市鹿場里15鄰成功十街95號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,95號,121.02312409029,24.815079701717
新竹縣竹北市鹿場里17鄰成功十街96號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,96號,121.02239153949,24.815246761127
新竹縣竹北市鹿場里15鄰成功十街97號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,97號,121.02319213196,24.815046249226
新竹縣竹北市鹿場里15鄰成功十街99號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,99號,121.02323662181,24.815019969077
新竹縣竹北市鹿場里15鄰成功十街101號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,101號,121.02328111298,24.815000848599
新竹縣竹北市鹿場里15鄰成功十街103號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,103號,121.02332298361,24.81498650465
新竹縣竹北市鹿場里15鄰成功十街105號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,105號,121.02337795005,24.814964998958
新竹縣竹北市鹿場里15鄰成功十街107號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,107號,121.02341458729,24.814948272249
新竹縣竹北市鹿場里17鄰成功十街108號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,108號,121.02261429028,24.815136127192
新竹縣竹北市鹿場里15鄰成功十街109號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,109號,121.02346692195,24.814924374355
新竹縣竹北市鹿場里17鄰成功十街110號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,110號,121.02265613093,24.815119417939
新竹縣竹北市鹿場里15鄰成功十街111號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,111號,121.02350617922,24.814900478499
新竹縣竹北市鹿場里17鄰成功十街112號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,112號,121.02269539962,24.815102709065
新竹縣竹北市鹿場里15鄰成功十街113號,10004,1000401,1000401-002,15鄰,成功十街,,,,,,113號,121.02356899003,24.814878971503
新竹縣竹北市鹿場里17鄰成功十街138號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,138號,121.0231998519,24.814855699295
新竹縣竹北市鹿場里17鄰成功十街138之1號,10004,1000401,1000401-002,17鄰,成功十街,,,,,,138之1號,121.02314495385,24.814872501007
