FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里15鄰智南街1號,67,6703300,6703300-035,15鄰,智南街,,,,,,1號,120.18712916409,22.984555127404
臺南市南區文南里15鄰智南街3號,67,6703300,6703300-035,15鄰,智南街,,,,,,3號,120.18712371494,22.984520423797
臺南市南區文南里15鄰智南街5號,67,6703300,6703300-035,15鄰,智南街,,,,,,5號,120.18711642247,22.984484085313
臺南市南區文南里25鄰智南街6號,67,6703300,6703300-035,25鄰,智南街,,,,,,6號,120.18690854697,22.984522751373
臺南市南區文南里15鄰智南街7號,67,6703300,6703300-035,15鄰,智南街,,,,,,7號,120.18711107031,22.984449472505
臺南市南區文南里25鄰智南街8號,67,6703300,6703300-035,25鄰,智南街,,,,,,8號,120.18690142398,22.984474403693
臺南市南區文南里15鄰智南街9號,67,6703300,6703300-035,15鄰,智南街,,,,,,9號,120.18710748393,22.984413153031
臺南市南區文南里25鄰智南街10號,67,6703300,6703300-035,25鄰,智南街,,,,,,10號,120.18689599542,22.984436268741
臺南市南區文南里15鄰智南街11號,67,6703300,6703300-035,15鄰,智南街,,,,,,11號,120.18710588972,22.984369890585
臺南市南區文南里25鄰智南街12號,67,6703300,6703300-035,25鄰,智南街,,,,,,12號,120.18688882163,22.98439640911
臺南市南區文南里15鄰智南街13號,67,6703300,6703300-035,15鄰,智南街,,,,,,13號,120.18710424363,22.984335296787
臺南市南區文南里25鄰智南街14號,67,6703300,6703300-035,25鄰,智南街,,,,,,14號,120.18688707807,22.984361814811
臺南市南區文南里15鄰智南街15號,67,6703300,6703300-035,15鄰,智南街,,,,,,15號,120.18709891255,22.98429716234
臺南市南區文南里25鄰智南街16號,67,6703300,6703300-035,25鄰,智南街,,,,,,16號,120.18687618741,22.984323742132
臺南市南區文南里15鄰智南街17號,67,6703300,6703300-035,15鄰,智南街,,,,,,17號,120.18709536778,22.984253889887
臺南市南區文南里25鄰智南街18號,67,6703300,6703300-035,25鄰,智南街,,,,,,18號,120.18687640523,22.984287351873
臺南市南區文南里15鄰智南街19號,67,6703300,6703300-035,15鄰,智南街,,,,,,19號,120.18708818314,22.984215836232
臺南市南區文南里25鄰智南街20號,67,6703300,6703300-035,25鄰,智南街,,,,,,20號,120.18687292671,22.984249317226
臺南市南區文南里15鄰智南街21號,67,6703300,6703300-035,15鄰,智南街,,,,,,21號,120.1870809323,22.984172544768
臺南市南區文南里25鄰智南街22號,67,6703300,6703300-035,25鄰,智南街,,,,,,22號,120.18686552653,22.984214693901
臺南市南區文南里15鄰智南街23號,67,6703300,6703300-035,15鄰,智南街,,,,,,23號,120.1870774748,22.984130988485
臺南市南區文南里25鄰智南街24號,67,6703300,6703300-035,25鄰,智南街,,,,,,24號,120.18685836303,22.984173118599
臺南市南區文南里15鄰智南街25號,67,6703300,6703300-035,15鄰,智南街,,,,,,25號,120.18707019318,22.98409284403
臺南市南區文南里25鄰智南街26號,67,6703300,6703300-035,25鄰,智南街,,,,,,26號,120.18685487424,22.984136799621
臺南市南區文南里15鄰智南街27號,67,6703300,6703300-035,15鄰,智南街,,,,,,27號,120.1870685363,22.984060056199
臺南市南區文南里25鄰智南街28號,67,6703300,6703300-035,25鄰,智南街,,,,,,28號,120.18684769021,22.984098655658
臺南市南區文南里15鄰智南街29號,67,6703300,6703300-035,15鄰,智南街,,,,,,29號,120.18705773045,22.98397520795
臺南市南區文南里25鄰智南街30號,67,6703300,6703300-035,25鄰,智南街,,,,,,30號,120.18683853454,22.984064023324
臺南市南區文南里25鄰智南街32號,67,6703300,6703300-035,25鄰,智南街,,,,,,32號,120.18683680126,22.984027713354
臺南市南區文南里25鄰智南街34號,67,6703300,6703300-035,25鄰,智南街,,,,,,34號,120.18683139328,22.983986147058
臺南市南區文南里25鄰智南街36號,67,6703300,6703300-035,25鄰,智南街,,,,,,36號,120.18682603094,22.98395324991
臺南市南區文南里25鄰智南街38號,67,6703300,6703300-035,25鄰,智南街,,,,,,38號,120.18681691636,22.983911754895
