FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區振華里1鄰林森二路135巷2號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,2號,120.30542424798,22.622490688998
高雄市新興區振華里4鄰林森二路97巷2號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,2號,120.30564015909,22.621724014533
高雄市新興區振華里2鄰林森二路135巷3之3號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,3之3號,120.30533668164,22.622300665308
高雄市新興區振華里2鄰林森二路135巷3之4號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,3之4號,120.3053007358,22.622291478974
高雄市新興區振華里2鄰林森二路135巷3之5號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,3之5號,120.3052667808,22.622273270559
高雄市新興區振華里2鄰林森二路135巷3之6號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,3之6號,120.30523073769,22.622264083788
高雄市新興區振華里2鄰林森二路135巷3之7號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,3之7號,120.30518895546,22.622254872156
高雄市新興區振華里4鄰林森二路97巷6號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,6號,120.30559156786,22.62171477354
高雄市新興區振華里4鄰林森二路97巷8號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,8號,120.3055585857,22.621696569397
高雄市新興區振華里4鄰林森二路97巷10號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,10號,120.30552653092,22.621687399958
高雄市新興區振華里4鄰林森二路97巷12號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,12號,120.30547312142,22.621669107378
高雄市新興區振華里5鄰林森二路97巷15號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,15號,120.30552739262,22.621515820481
高雄市新興區振華里4鄰林森二路97巷16號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,16號,120.30543348751,22.621658279587
高雄市新興區振華里1鄰林森二路135巷16號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,16號,120.30502693679,22.622362538751
高雄市新興區振華里5鄰林森二路97巷17號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,17號,120.30547491056,22.621506562613
高雄市新興區振華里4鄰林森二路97巷18號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,18號,120.30538960263,22.621641653737
高雄市新興區振華里1鄰林森二路135巷18號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,18號,120.30484827119,22.622298549877
高雄市新興區振華里4鄰林森二路97巷20號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,20號,120.30535355968,22.621632466997
高雄市新興區振華里1鄰林森二路135巷22號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,22號,120.30475016113,22.622271032678
高雄市新興區振華里4鄰林森二路97巷22號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,22號,120.30532150493,22.621623297517
高雄市新興區振華里5鄰林森二路97巷23號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,23號,120.30537772175,22.621470019097
高雄市新興區振華里2鄰林森二路135巷23號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,23號,120.30480438799,22.62212677656
高雄市新興區振華里5鄰林森二路97巷23之1號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,23之1號,120.30537772175,22.621470019097
高雄市新興區振華里5鄰林森二路97巷23之2號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,23之2號,120.30537772175,22.621470019097
高雄市新興區振華里5鄰林森二路97巷23之3號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,23之3號,120.30537772175,22.621470019097
高雄市新興區振華里5鄰林森二路97巷23之4號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,23之4號,120.30537772175,22.621470019097
高雄市新興區振華里4鄰林森二路97巷24號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,24號,120.30528852283,22.621605093321
高雄市新興區振華里1鄰林森二路135巷24號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,24號,120.30469772425,22.622252744054
高雄市新興區振華里2鄰林森二路135巷25號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,25號,120.30472670548,22.622099347861
高雄市新興區振華里5鄰林森二路97巷25號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,25號,120.30531852134,22.621442670702
高雄市新興區振華里4鄰林森二路97巷26號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,26號,120.30525350453,22.62160494169
高雄市新興區振華里1鄰林森二路135巷26號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,26號,120.30466182388,22.622234527082
高雄市新興區振華里2鄰林森二路135巷27號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,27號,120.30466175164,22.622055448121
高雄市新興區振華里5鄰林森二路97巷27號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,27號,120.30527479388,22.621433450673
高雄市新興區振華里4鄰林森二路97巷28號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,28號,120.30521565878,22.621586716419
高雄市新興區振華里1鄰林森二路135巷28號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,28號,120.30462101443,22.622225319518
高雄市新興區振華里5鄰林森二路97巷29號,64,6400600,6400600-004,5鄰,林森二路,,97巷,,,,29號,120.30523398462,22.62142424327
高雄市新興區振華里4鄰林森二路97巷30號,64,6400600,6400600-004,4鄰,林森二路,,97巷,,,,30號,120.3051787404,22.621577525849
高雄市新興區振華里1鄰林森二路135巷30號,64,6400600,6400600-004,1鄰,林森二路,,135巷,,,,30號,120.30458122313,22.622207085664
高雄市新興區振華里2鄰林森二路135巷31號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31號,120.30455383135,22.622044414457
高雄市新興區振華里2鄰林森二路135巷31之1號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31之1號,120.30455383135,22.622044414457
高雄市新興區振華里2鄰林森二路135巷31之2號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31之2號,120.30455383135,22.622044414457
高雄市新興區振華里2鄰林森二路135巷31之3號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31之3號,120.30455383135,22.622044414457
高雄市新興區振華里2鄰林森二路135巷31之4號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31之4號,120.30455383135,22.622044414457
高雄市新興區振華里2鄰林森二路135巷31之5號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31之5號,120.30455383135,22.622044414457
高雄市新興區振華里2鄰林森二路135巷31之6號,64,6400600,6400600-004,2鄰,林森二路,,135巷,,,,31之6號,120.30455383135,22.622044414457
