FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里21鄰東富街12巷1號,10004,1000402,1000402-005,21鄰,東富街,,12巷,,,,1號,121.09946187081,24.719439122644
新竹縣竹東鎮東寧里21鄰東富街13巷1號,10004,1000402,1000402-005,21鄰,東富街,,13巷,,,,1號,121.09977607838,24.719585215233
新竹縣竹東鎮東寧里21鄰東富街19巷1號,10004,1000402,1000402-005,21鄰,東富街,,19巷,,,,1號,121.0998229633,24.719352884288
新竹縣竹東鎮東寧里21鄰東富街6巷1號,10004,1000402,1000402-005,21鄰,東富街,,6巷,,,,1號,121.09947802453,24.719678390877
新竹縣竹東鎮東寧里21鄰東富街27巷1號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,1號,121.09986207126,24.719098699985
新竹縣竹東鎮東寧里21鄰東富街27巷2號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,2號,121.09972851531,24.718954329425
新竹縣竹東鎮東寧里21鄰東富街6巷2號,10004,1000402,1000402-005,21鄰,東富街,,6巷,,,,2號,121.09949775796,24.719782695533
新竹縣竹東鎮東寧里21鄰東富街19巷2號,10004,1000402,1000402-005,21鄰,東富街,,19巷,,,,2號,121.09983092591,24.719235948127
新竹縣竹東鎮東寧里21鄰東富街19巷12弄2號,10004,1000402,1000402-005,21鄰,東富街,,19巷,12弄,,,2號,121.10022084212,24.719447601039
新竹縣竹東鎮東寧里21鄰東富街13巷2號,10004,1000402,1000402-005,21鄰,東富街,,13巷,,,,2號,121.09978622293,24.719489802078
新竹縣竹東鎮東寧里21鄰東富街12巷2號,10004,1000402,1000402-005,21鄰,東富街,,12巷,,,,2號,121.09949326627,24.719528883344
新竹縣竹東鎮東寧里6鄰東富街49巷2號,10004,1000402,1000402-005,6鄰,東富街,,49巷,,,,2號,121.09975778378,24.71847127378
新竹縣竹東鎮東寧里21鄰東富街19巷12弄2之1號,10004,1000402,1000402-005,21鄰,東富街,,19巷,12弄,,,2之1號,121.10020833538,24.719481142034
新竹縣竹東鎮東寧里21鄰東富街27巷2之1號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,2之1號,121.0997680137,24.718904645236
新竹縣竹東鎮東寧里21鄰東富街6巷3號,10004,1000402,1000402-005,21鄰,東富街,,6巷,,,,3號,121.09941539284,24.71967444171
新竹縣竹東鎮東寧里21鄰東富街27巷3號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,3號,121.09992138911,24.719112203553
新竹縣竹東鎮東寧里21鄰東富街19巷3號,10004,1000402,1000402-005,21鄰,東富街,,19巷,,,,3號,121.0998802665,24.719356114537
新竹縣竹東鎮東寧里21鄰東富街13巷3號,10004,1000402,1000402-005,21鄰,東富街,,13巷,,,,3號,121.09983741285,24.719598654291
新竹縣竹東鎮東寧里21鄰東富街13巷4號,10004,1000402,1000402-005,21鄰,東富街,,13巷,,,,4號,121.0998452864,24.719506357549
新竹縣竹東鎮東寧里21鄰東富街19巷4號,10004,1000402,1000402-005,21鄰,東富街,,19巷,,,,4號,121.09988377627,24.719257988148
新竹縣竹東鎮東寧里21鄰東富街12巷4號,10004,1000402,1000402-005,21鄰,東富街,,12巷,,,,4號,121.09940586136,24.719521628035
新竹縣竹東鎮東寧里21鄰東富街6巷4號,10004,1000402,1000402-005,21鄰,東富街,,6巷,,,,4號,121.0994343817,24.719774756177
新竹縣竹東鎮東寧里21鄰東富街6巷5號,10004,1000402,1000402-005,21鄰,東富街,,6巷,,,,5號,121.09934471754,24.719661089925
新竹縣竹東鎮東寧里21鄰東富街27巷5號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,5號,121.09998070337,24.719121192743
新竹縣竹東鎮東寧里21鄰東富街19巷5號,10004,1000402,1000402-005,21鄰,東富街,,19巷,,,,5號,121.09994833257,24.719369973417
新竹縣竹東鎮東寧里21鄰東富街13巷5號,10004,1000402,1000402-005,21鄰,東富街,,13巷,,,,5號,121.09988739578,24.719619359968
新竹縣竹東鎮東寧里6鄰東富街49巷6號,10004,1000402,1000402-005,6鄰,東富街,,49巷,,,,6號,121.09973799328,24.718444200798
新竹縣竹東鎮東寧里21鄰東富街13巷6號,10004,1000402,1000402-005,21鄰,東富街,,13巷,,,,6號,121.09990548494,24.719520835637
新竹縣竹東鎮東寧里21鄰東富街19巷6號,10004,1000402,1000402-005,21鄰,東富街,,19巷,,,,6號,121.09994735015,24.719266125816
新竹縣竹東鎮東寧里21鄰東富街19巷12弄6號,10004,1000402,1000402-005,21鄰,東富街,,19巷,12弄,,,6號,121.10019494747,24.719537571402
新竹縣竹東鎮東寧里21鄰東富街27巷6號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,6號,121.09987177564,24.71887297569
新竹縣竹東鎮東寧里21鄰東富街6巷6號,10004,1000402,1000402-005,21鄰,東富街,,6巷,,,,6號,121.09936592531,24.719767488284
新竹縣竹東鎮東寧里21鄰東富街27巷7號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,7號,121.10003013673,24.719134702856
新竹縣竹東鎮東寧里21鄰東富街19巷7號,10004,1000402,1000402-005,21鄰,東富街,,19巷,,,,7號,121.09999758513,24.719379754802
新竹縣竹東鎮東寧里21鄰東富街13巷7號,10004,1000402,1000402-005,21鄰,東富街,,13巷,,,,7號,121.09993623207,24.719627624826
新竹縣竹東鎮東寧里21鄰東富街13巷8號,10004,1000402,1000402-005,21鄰,東富街,,13巷,,,,8號,121.09996681856,24.71953323634
新竹縣竹東鎮東寧里21鄰東富街19巷8號,10004,1000402,1000402-005,21鄰,東富街,,19巷,,,,8號,121.09999930245,24.719277539598
新竹縣竹東鎮東寧里21鄰東富街19巷12弄8號,10004,1000402,1000402-005,21鄰,東富街,,19巷,12弄,,,8號,121.10018245184,24.719585007576
新竹縣竹東鎮東寧里21鄰東富街27巷8號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,8號,121.09986198841,24.718994869837
新竹縣竹東鎮東寧里21鄰東富街6巷8號,10004,1000402,1000402-005,21鄰,東富街,,6巷,,,,8號,121.09928871069,24.719759558032
新竹縣竹東鎮東寧里21鄰東富街8號,10004,1000402,1000402-005,21鄰,東富街,,,,,,8號,121.09954283128,24.719682907384
新竹縣竹東鎮東寧里6鄰東富街49巷8號,10004,1000402,1000402-005,6鄰,東富街,,49巷,,,,8號,121.09985161048,24.718376409856
新竹縣竹東鎮東寧里21鄰東富街27巷9號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,9號,121.10009439687,24.71914820306
新竹縣竹東鎮東寧里21鄰東富街19巷9號,10004,1000402,1000402-005,21鄰,東富街,,19巷,,,,9號,121.1000647675,24.71940096359
新竹縣竹東鎮東寧里21鄰東富街13巷9號,10004,1000402,1000402-005,21鄰,東富街,,13巷,,,,9號,121.09999074293,24.719636924187
新竹縣竹東鎮東寧里21鄰東富街19巷10號,10004,1000402,1000402-005,21鄰,東富街,,19巷,,,,10號,121.1000602009,24.71928975998
新竹縣竹東鎮東寧里21鄰東富街19巷12弄10號,10004,1000402,1000402-005,21鄰,東富街,,19巷,12弄,,,10號,121.10010282971,24.7196441988
新竹縣竹東鎮東寧里21鄰東富街10號,10004,1000402,1000402-005,21鄰,東富街,,,,,,10號,121.09957630029,24.71954611823
新竹縣竹東鎮東寧里21鄰東富街13巷10號,10004,1000402,1000402-005,21鄰,東富街,,13巷,,,,10號,121.10001452804,24.71955394349
新竹縣竹東鎮東寧里21鄰東富街27巷10號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,10號,121.09992130982,24.71901288776
新竹縣竹東鎮東寧里6鄰東富街49巷10號,10004,1000402,1000402-005,6鄰,東富街,,49巷,,,,10號,121.09986152015,24.718408003759
新竹縣竹東鎮東寧里21鄰東富街27巷11號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,11號,121.10014877252,24.719161709836
新竹縣竹東鎮東寧里21鄰東富街11號,10004,1000402,1000402-005,21鄰,東富街,,,,,,11號,121.09970323614,24.7195690481
新竹縣竹東鎮東寧里21鄰東富街19巷12號,10004,1000402,1000402-005,21鄰,東富街,,19巷,,,,12號,121.10010075157,24.719307546575
新竹縣竹東鎮東寧里21鄰東富街19巷12弄12號,10004,1000402,1000402-005,21鄰,東富街,,19巷,12弄,,,12號,121.10009658907,24.71967691399
新竹縣竹東鎮東寧里21鄰東富街27巷12號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,12號,121.09996579728,24.719021886832
新竹縣竹東鎮東寧里6鄰東富街49巷12號,10004,1000402,1000402-005,6鄰,東富街,,49巷,,,,12號,121.09989614455,24.718444095561
新竹縣竹東鎮東寧里21鄰東富街27巷13號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,13號,121.1002080832,24.719166184582
新竹縣竹東鎮東寧里21鄰東富街19巷12弄14號,10004,1000402,1000402-005,21鄰,東富街,,19巷,12弄,,,14號,121.10008857305,24.719726802975
新竹縣竹東鎮東寧里21鄰東富街14號,10004,1000402,1000402-005,21鄰,東富街,,,,,,14號,121.09957404808,24.719460997021
新竹縣竹東鎮東寧里21鄰東富街19巷14號,10004,1000402,1000402-005,21鄰,東富街,,19巷,,,,14號,121.10017508441,24.719321392142
新竹縣竹東鎮東寧里21鄰東富街27巷14號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,14號,121.10005968198,24.718999252453
新竹縣竹東鎮東寧里6鄰東富街49巷14號,10004,1000402,1000402-005,6鄰,東富街,,49巷,,,,14號,121.09991595671,24.718498254649
新竹縣竹東鎮東寧里21鄰東富街27巷15號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,15號,121.10027234699,24.719184199063
新竹縣竹東鎮東寧里21鄰東富街15號,10004,1000402,1000402-005,21鄰,東富街,,,,,,15號,121.0997220706,24.719475326571
新竹縣竹東鎮東寧里21鄰東富街19巷12弄15號,10004,1000402,1000402-005,21鄰,東富街,,19巷,12弄,,,15號,121.09992829031,24.719733446627
新竹縣竹東鎮東寧里21鄰東富街19巷12弄16號,10004,1000402,1000402-005,21鄰,東富街,,19巷,12弄,,,16號,121.10007160619,24.719782413106
新竹縣竹東鎮東寧里21鄰東富街16號,10004,1000402,1000402-005,21鄰,東富街,,,,,,16號,121.09955579261,24.719400480647
新竹縣竹東鎮東寧里21鄰東富街19巷16號,10004,1000402,1000402-005,21鄰,東富街,,19巷,,,,16號,121.10023507883,24.71932789788
新竹縣竹東鎮東寧里21鄰東富街27巷16號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,16號,121.10006456287,24.718922505133
新竹縣竹東鎮東寧里6鄰東富街49巷16號,10004,1000402,1000402-005,6鄰,東富街,,49巷,,,,16號,121.09993081223,24.718534359609
新竹縣竹東鎮東寧里21鄰東富街27巷17號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,17號,121.10017339346,24.719048834481
新竹縣竹東鎮東寧里21鄰東富街17號,10004,1000402,1000402-005,21鄰,東富街,,,,,,17號,121.09973098955,24.719379977433
新竹縣竹東鎮東寧里21鄰東富街19巷12弄17號,10004,1000402,1000402-005,21鄰,東富街,,19巷,12弄,,,17號,121.09989700457,24.719793977897
新竹縣竹東鎮東寧里21鄰東富街18號,10004,1000402,1000402-005,21鄰,東富街,,,,,,18號,121.09958415895,24.719347923737
新竹縣竹東鎮東寧里21鄰東富街27巷18號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,18號,121.10010901059,24.718881846266
新竹縣竹東鎮東寧里6鄰東富街49巷18號,10004,1000402,1000402-005,6鄰,東富街,,49巷,,,,18號,121.09996050528,24.718583997751
新竹縣竹東鎮東寧里21鄰東富街27巷19號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,19號,121.10021782673,24.718990118165
新竹縣竹東鎮東寧里21鄰東富街19巷12弄19號,10004,1000402,1000402-005,21鄰,東富街,,19巷,12弄,,,19號,121.09985316484,24.719841434913
新竹縣竹東鎮東寧里21鄰東富街20號,10004,1000402,1000402-005,21鄰,東富街,,,,,,20號,121.09958193213,24.71929471901
新竹縣竹東鎮東寧里21鄰東富街27巷20號,10004,1000402,1000402-005,21鄰,東富街,,27巷,,,,20號,121.10014850881,24.718832161977
新竹縣竹東鎮東寧里6鄰東富街49巷20號,10004,1000402,1000402-005,6鄰,東富街,,49巷,,,,20號,121.09999513698,24.718629118238
新竹縣竹東鎮東寧里21鄰東富街21號,10004,1000402,1000402-005,21鄰,東富街,,,,,,21號,121.09975212719,24.719236813134
新竹縣竹東鎮東寧里21鄰東富街19巷12弄21號,10004,1000402,1000402-005,21鄰,東富街,,19巷,12弄,,,21號,121.09983529772,24.719896233032
新竹縣竹東鎮東寧里21鄰東富街22號,10004,1000402,1000402-005,21鄰,東富街,,,,,,22號,121.09957482405,24.719231206732
新竹縣竹東鎮東寧里6鄰東富街49巷22號,10004,1000402,1000402-005,6鄰,東富街,,49巷,,,,22號,121.10002976149,24.718665210008
新竹縣竹東鎮東寧里6鄰東富街49巷23號,10004,1000402,1000402-005,6鄰,東富街,,49巷,,,,23號,121.0999161297,24.718714943665
新竹縣竹東鎮東寧里21鄰東富街23號,10004,1000402,1000402-005,21鄰,東富街,,,,,,23號,121.0997601192,24.71915667799
新竹縣竹東鎮東寧里6鄰東富街49巷24號,10004,1000402,1000402-005,6鄰,東富街,,49巷,,,,24號,121.10004957374,24.718719369077
