FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里3鄰慶平路7號,67,6703600,6703600-005,3鄰,慶平路,,,,,,7號,120.18393491778,22.99676077886
臺南市安平區建平里3鄰慶平路9號,67,6703600,6703600-005,3鄰,慶平路,,,,,,9號,120.18389230116,22.996759385388
臺南市安平區建平里3鄰慶平路29號,67,6703600,6703600-005,3鄰,慶平路,,,,,,29號,120.18379801581,22.996769645411
臺南市安平區建平里3鄰慶平路31號,67,6703600,6703600-005,3鄰,慶平路,,,,,,31號,120.18376318043,22.996771904038
臺南市安平區建平里3鄰慶平路33號,67,6703600,6703600-005,3鄰,慶平路,,,,,,33號,120.18370968044,22.996666337387
臺南市安平區建平里3鄰慶平路35號,67,6703600,6703600-005,3鄰,慶平路,,,,,,35號,120.18366765586,22.996777371644
臺南市安平區建平里3鄰慶平路37號,67,6703600,6703600-005,3鄰,慶平路,,,,,,37號,120.18363031384,22.99677474107
臺南市安平區建平里3鄰慶平路39號,67,6703600,6703600-005,3鄰,慶平路,,,,,,39號,120.18357863334,22.996772126887
臺南市安平區建平里3鄰慶平路41號,67,6703600,6703600-005,3鄰,慶平路,,,,,,41號,120.18353355299,22.996758710588
臺南市安平區建平里3鄰慶平路43號,67,6703600,6703600-005,3鄰,慶平路,,,,,,43號,120.18348978711,22.996753789345
臺南市安平區建平里3鄰慶平路45號,67,6703600,6703600-005,3鄰,慶平路,,,,,,45號,120.18345234051,22.996752332102
臺南市安平區建平里3鄰慶平路47號,67,6703600,6703600-005,3鄰,慶平路,,,,,,47號,120.18340841301,22.996758065521
臺南市安平區建平里1鄰慶平路48號,67,6703600,6703600-005,1鄰,慶平路,,,,,,48號,120.18351536218,22.997058687014
臺南市安平區建平里3鄰慶平路49號,67,6703600,6703600-005,3鄰,慶平路,,,,,,49號,120.18336840111,22.996761471288
臺南市安平區建平里1鄰慶平路50號,67,6703600,6703600-005,1鄰,慶平路,,,,,,50號,120.18338371704,22.997036787658
臺南市安平區建平里3鄰慶平路51號,67,6703600,6703600-005,3鄰,慶平路,,,,,,51號,120.18331680404,22.996761205275
臺南市安平區建平里1鄰慶平路52號,67,6703600,6703600-005,1鄰,慶平路,,,,,,52號,120.18325619572,22.997042812461
臺南市安平區建平里3鄰慶平路53號,67,6703600,6703600-005,3鄰,慶平路,,,,,,53號,120.18327162268,22.996764584365
臺南市安平區建平里1鄰慶平路54號,67,6703600,6703600-005,1鄰,慶平路,,,,,,54號,120.18316450315,22.997043603866
臺南市安平區建平里3鄰慶平路55號,67,6703600,6703600-005,3鄰,慶平路,,,,,,55號,120.18323673026,22.996776324186
臺南市安平區建平里1鄰慶平路56號,67,6703600,6703600-005,1鄰,慶平路,,,,,,56號,120.18311006924,22.99704467767
臺南市安平區建平里1鄰慶平路58號,67,6703600,6703600-005,1鄰,慶平路,,,,,,58號,120.18302902534,22.997058888457
臺南市安平區建平里1鄰慶平路60號,67,6703600,6703600-005,1鄰,慶平路,,,,,,60號,120.18294455812,22.997058452786
臺南市安平區建平里1鄰慶平路62號,67,6703600,6703600-005,1鄰,慶平路,,,,,,62號,120.18280697522,22.997066953754
臺南市安平區建平里2鄰慶平路68號,67,6703600,6703600-005,2鄰,慶平路,,,,,,68號,120.18272274462,22.997075820186
臺南市安平區建平里2鄰慶平路70號,67,6703600,6703600-005,2鄰,慶平路,,,,,,70號,120.18267260234,22.997076915982
臺南市安平區建平里2鄰慶平路72號,67,6703600,6703600-005,2鄰,慶平路,,,,,,72號,120.18260381468,22.997080534275
臺南市安平區建平里2鄰慶平路74號,67,6703600,6703600-005,2鄰,慶平路,,,,,,74號,120.1825277935,22.997086733936
臺南市安平區建平里2鄰慶平路76號,67,6703600,6703600-005,2鄰,慶平路,,,,,,76號,120.18246196404,22.997085039677
臺南市安平區建平里2鄰慶平路78號,67,6703600,6703600-005,2鄰,慶平路,,,,,,78號,120.18237739928,22.9970846032
臺南市安平區建平里5鄰慶平路80號,67,6703600,6703600-005,5鄰,慶平路,,,,,,80號,120.18216577069,22.997127577562
臺南市安平區建平里5鄰慶平路88號,67,6703600,6703600-005,5鄰,慶平路,,,,,,88號,120.18190433541,22.997115933229
臺南市安平區建平里5鄰慶平路90號,67,6703600,6703600-005,5鄰,慶平路,,,,,,90號,120.18173560756,22.997129329259
臺南市安平區建平里5鄰慶平路92號,67,6703600,6703600-005,5鄰,慶平路,,,,,,92號,120.18164709721,22.997136186387
臺南市安平區建平里5鄰慶平路92之1號,67,6703600,6703600-005,5鄰,慶平路,,,,,,92之1號,120.18159801679,22.997203839132
臺南市安平區建平里5鄰慶平路96號,67,6703600,6703600-005,5鄰,慶平路,,,,,,96號,120.18153095006,22.997148499325
臺南市安平區建平里5鄰慶平路98號,67,6703600,6703600-005,5鄰,慶平路,,,,,,98號,120.18142456198,22.997143795729
臺南市安平區建平里5鄰慶平路100號,67,6703600,6703600-005,5鄰,慶平路,,,,,,100號,120.18126991157,22.997151936254
臺南市安平區建平里5鄰慶平路102號,67,6703600,6703600-005,5鄰,慶平路,,,,,,102號,120.18122737063,22.997154154491
臺南市安平區建平里5鄰慶平路106號,67,6703600,6703600-005,5鄰,慶平路,,,,,,106號,120.18116407283,22.997169359056
臺南市安平區建平里5鄰慶平路108號,67,6703600,6703600-005,5鄰,慶平路,,,,,,108號,120.18113969936,22.997151263169
臺南市安平區建平里5鄰慶平路110號,67,6703600,6703600-005,5鄰,慶平路,,,,,,110號,120.18111628721,22.997167847812
臺南市安平區建平里11鄰慶平路117號,67,6703600,6703600-005,11鄰,慶平路,,,,,,117號,120.18211084344,22.996838150263
臺南市安平區建平里11鄰慶平路129號,67,6703600,6703600-005,11鄰,慶平路,,,,,,129號,120.18192504632,22.99685156673
臺南市安平區建平里11鄰慶平路131號,67,6703600,6703600-005,11鄰,慶平路,,,,,,131號,120.18180022352,22.996846840425
臺南市安平區建平里11鄰慶平路143號,67,6703600,6703600-005,11鄰,慶平路,,,,,,143號,120.18142417981,22.996883636701
