FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉溪洲村16鄰營安路2巷1號,10013,1001320,1001320-001,16鄰,營安路,,2巷,,,,1號,120.50618108279,22.49134955644
屏東縣南州鄉溪洲村9鄰營安路1巷1號,10013,1001320,1001320-001,9鄰,營安路,,1巷,,,,1號,120.50698675264,22.491104119928
屏東縣南州鄉溪洲村9鄰營安路1巷1之1號,10013,1001320,1001320-001,9鄰,營安路,,1巷,,,,1之1號,120.50696507793,22.491049867185
屏東縣南州鄉溪洲村15鄰營安路1巷2號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,2號,120.50676394043,22.491313410682
屏東縣南州鄉溪洲村15鄰營安路1巷2之1號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,2之1號,120.50680131089,22.491189347781
屏東縣南州鄉溪洲村16鄰營安路2巷3號,10013,1001320,1001320-001,16鄰,營安路,,2巷,,,,3號,120.50632846652,22.491445285756
屏東縣南州鄉溪洲村5鄰營安路3號,10013,1001320,1001320-001,5鄰,營安路,,,,,,3號,120.50897162926,22.491009482655
屏東縣南州鄉溪洲村9鄰營安路1巷3號,10013,1001320,1001320-001,9鄰,營安路,,1巷,,,,3號,120.50707768498,22.49094906358
屏東縣南州鄉溪洲村16鄰營安路2巷5號,10013,1001320,1001320-001,16鄰,營安路,,2巷,,,,5號,120.50627410942,22.491289333247
屏東縣南州鄉溪洲村5鄰營安路5號,10013,1001320,1001320-001,5鄰,營安路,,,,,,5號,120.50887289644,22.491144828588
屏東縣南州鄉溪洲村9鄰營安路1巷5號,10013,1001320,1001320-001,9鄰,營安路,,1巷,,,,5號,120.506839676,22.49092169384
屏東縣南州鄉溪洲村9鄰營安路1巷5之1號,10013,1001320,1001320-001,9鄰,營安路,,1巷,,,,5之1號,120.50681542592,22.490881160429
屏東縣南州鄉溪洲村16鄰營安路2巷6號,10013,1001320,1001320-001,16鄰,營安路,,2巷,,,,6號,120.50606998952,22.491160466606
屏東縣南州鄉溪洲村15鄰營安路1巷6號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,6號,120.50682628832,22.491134334662
屏東縣南州鄉溪洲村5鄰營安路7號,10013,1001320,1001320-001,5鄰,營安路,,,,,,7號,120.50875458271,22.491238210587
屏東縣南州鄉溪洲村9鄰營安路1巷7號,10013,1001320,1001320-001,9鄰,營安路,,1巷,,,,7號,120.50693854683,22.490775331688
屏東縣南州鄉溪洲村16鄰營安路2巷8號,10013,1001320,1001320-001,16鄰,營安路,,2巷,,,,8號,120.50607859357,22.491200681247
屏東縣南州鄉溪洲村15鄰營安路1巷8號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,8號,120.50680456887,22.491092725264
屏東縣南州鄉溪洲村5鄰營安路9號,10013,1001320,1001320-001,5鄰,營安路,,,,,,9號,120.50870969099,22.491290905546
屏東縣南州鄉溪洲村15鄰營安路2巷9號,10013,1001320,1001320-001,15鄰,營安路,,2巷,,,,9號,120.5062023344,22.491112104335
屏東縣南州鄉溪洲村10鄰營安路1巷9號,10013,1001320,1001320-001,10鄰,營安路,,1巷,,,,9號,120.50673313152,22.490682947457
屏東縣南州鄉溪洲村5鄰營安路11號,10013,1001320,1001320-001,5鄰,營安路,,,,,,11號,120.50848054528,22.49136787415
屏東縣南州鄉溪洲村15鄰營安路2巷11號,10013,1001320,1001320-001,15鄰,營安路,,2巷,,,,11號,120.50611681746,22.490973215342
屏東縣南州鄉溪洲村10鄰營安路1巷11號,10013,1001320,1001320-001,10鄰,營安路,,1巷,,,,11號,120.50668437006,22.490593390588
屏東縣南州鄉溪洲村15鄰營安路1巷12號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,12號,120.5064384378,22.491156176667
屏東縣南州鄉溪洲村4鄰營安路13號,10013,1001320,1001320-001,4鄰,營安路,,,,,,13號,120.50834382277,22.491417579606
屏東縣南州鄉溪洲村15鄰營安路2巷13之1號,10013,1001320,1001320-001,15鄰,營安路,,2巷,,,,13之1號,120.50620979581,22.490926538642
屏東縣南州鄉溪洲村15鄰營安路1巷14號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,14號,120.5067017061,22.490939424087
屏東縣南州鄉溪洲村15鄰營安路1巷14之1號,10013,1001320,1001320-001,15鄰,營安路,,1巷,,,,14之1號,120.50663127178,22.490959618726
