FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里20鄰信隆街37巷1號,64,6401400,6401400-005,20鄰,信隆街,,37巷,,,,1號,120.40775138437,22.606920366407
高雄市大寮區三隆里46鄰信隆街59巷1號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,1號,120.40815749783,22.606595670251
高雄市大寮區三隆里46鄰信隆街73巷1號,64,6401400,6401400-005,46鄰,信隆街,,73巷,,,,1號,120.40844718475,22.606429667455
高雄市大寮區三隆里20鄰信隆街2號,64,6401400,6401400-005,20鄰,信隆街,,,,,,2號,120.40716832935,22.60679376927
高雄市大寮區三隆里46鄰信隆街59巷2號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,2號,120.40832575085,22.606508691326
高雄市大寮區三隆里20鄰信隆街37巷3號,64,6401400,6401400-005,20鄰,信隆街,,37巷,,,,3號,120.40779702316,22.606983660349
高雄市大寮區三隆里46鄰信隆街59巷3號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,3號,120.40817895769,22.60662681546
高雄市大寮區三隆里46鄰信隆街73巷3號,64,6401400,6401400-005,46鄰,信隆街,,73巷,,,,3號,120.40847220483,22.606469856586
高雄市大寮區三隆里46鄰信隆街73巷5號,64,6401400,6401400-005,46鄰,信隆街,,73巷,,,,5號,120.40849616197,22.606508416245
高雄市大寮區三隆里46鄰信隆街59巷5號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,5號,120.40820003043,22.606657507696
高雄市大寮區三隆里20鄰信隆街37巷5號,64,6401400,6401400-005,20鄰,信隆街,,37巷,,,,5號,120.40790288548,22.607134233716
高雄市大寮區三隆里20鄰信隆街6號,64,6401400,6401400-005,20鄰,信隆街,,,,,,6號,120.40719983827,22.606772301924
高雄市大寮區三隆里46鄰信隆街59巷6號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,6號,120.40835271928,22.606548165188
高雄市大寮區三隆里46鄰信隆街37巷6號,64,6401400,6401400-005,46鄰,信隆街,,37巷,,,,6號,120.40799880862,22.606766129229
高雄市大寮區三隆里46鄰信隆街59巷7號,64,6401400,6401400-005,46鄰,信隆街,,59巷,,,,7號,120.40822139343,22.606688562233
