FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖湖里10鄰聖賢路67巷1號,10002,1000203,1000203-009,10鄰,聖賢路,,67巷,,,,1號,121.8364421304,24.592785561379
宜蘭縣蘇澳鎮聖湖里11鄰聖賢路87巷1號,10002,1000203,1000203-009,11鄰,聖賢路,,87巷,,,,1號,121.83608110747,24.592854827021
宜蘭縣蘇澳鎮聖湖里14鄰聖賢路105巷1號,10002,1000203,1000203-009,14鄰,聖賢路,,105巷,,,,1號,121.83507340034,24.593215410096
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路20巷1號,10002,1000203,1000203-009,7鄰,聖賢路,,20巷,,,,1號,121.83732217887,24.593659658993
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路20巷37弄1號,10002,1000203,1000203-009,7鄰,聖賢路,,20巷,37弄,,,1號,121.836701922,24.594019903303
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路23巷1號,10002,1000203,1000203-009,9鄰,聖賢路,,23巷,,,,1號,121.83779129274,24.59376385332
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路13巷1號,10002,1000203,1000203-009,8鄰,聖賢路,,13巷,,,,1號,121.83796933049,24.59403235537
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路26巷1號,10002,1000203,1000203-009,9鄰,聖賢路,,26巷,,,,1號,121.83703627488,24.593488358013
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路39巷1號,10002,1000203,1000203-009,9鄰,聖賢路,,39巷,,,,1號,121.83732284544,24.593106765952
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路39巷2號,10002,1000203,1000203-009,9鄰,聖賢路,,39巷,,,,2號,121.83726657445,24.59304893703
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路23巷2號,10002,1000203,1000203-009,9鄰,聖賢路,,23巷,,,,2號,121.83766404275,24.593619297025
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路26巷2號,10002,1000203,1000203-009,7鄰,聖賢路,,26巷,,,,2號,121.83710760278,24.593568312766
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路13巷2號,10002,1000203,1000203-009,8鄰,聖賢路,,13巷,,,,2號,121.83784105462,24.593896923469
宜蘭縣蘇澳鎮聖湖里6鄰聖賢路20巷2號,10002,1000203,1000203-009,6鄰,聖賢路,,20巷,,,,2號,121.83742963516,24.593752864727
宜蘭縣蘇澳鎮聖湖里6鄰聖賢路2號,10002,1000203,1000203-009,6鄰,聖賢路,,,,,,2號,121.83772285606,24.594222236611
宜蘭縣蘇澳鎮聖湖里14鄰聖賢路105巷2號,10002,1000203,1000203-009,14鄰,聖賢路,,105巷,,,,2號,121.83499468188,24.593241667463
宜蘭縣蘇澳鎮聖湖里11鄰聖賢路87巷2號,10002,1000203,1000203-009,11鄰,聖賢路,,87巷,,,,2號,121.83603286808,24.592787112238
宜蘭縣蘇澳鎮聖湖里10鄰聖賢路67巷3號,10002,1000203,1000203-009,10鄰,聖賢路,,67巷,,,,3號,121.83647600207,24.59275648283
宜蘭縣蘇澳鎮聖湖里14鄰聖賢路105巷3號,10002,1000203,1000203-009,14鄰,聖賢路,,105巷,,,,3號,121.83502923362,24.593181076893
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路20巷3號,10002,1000203,1000203-009,7鄰,聖賢路,,20巷,,,,3號,121.83728541499,24.593684420261
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路20巷37弄3號,10002,1000203,1000203-009,7鄰,聖賢路,,20巷,37弄,,,3號,121.83665721859,24.593964357217
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路13巷3號,10002,1000203,1000203-009,8鄰,聖賢路,,13巷,,,,3號,121.83801593188,24.594002122238
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路3號,10002,1000203,1000203-009,8鄰,聖賢路,,,,,,3號,121.83791743202,24.594290310101
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路23巷3號,10002,1000203,1000203-009,9鄰,聖賢路,,23巷,,,,3號,121.83783803986,24.593725855148
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路26巷3號,10002,1000203,1000203-009,9鄰,聖賢路,,26巷,,,,3號,121.83699034178,24.593515156398
宜蘭縣蘇澳鎮聖湖里14鄰聖賢路105巷4號,10002,1000203,1000203-009,14鄰,聖賢路,,105巷,,,,4號,121.83494643348,24.593202301056
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路23巷4號,10002,1000203,1000203-009,9鄰,聖賢路,,23巷,,,,4號,121.83770409445,24.593584134899
宜蘭縣蘇澳鎮聖湖里6鄰聖賢路4號,10002,1000203,1000203-009,6鄰,聖賢路,,,,,,4號,121.83769928511,24.594181921263
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路13巷4號,10002,1000203,1000203-009,8鄰,聖賢路,,13巷,,,,4號,121.83788199378,24.593861575793
宜蘭縣蘇澳鎮聖湖里6鄰聖賢路20巷4號,10002,1000203,1000203-009,6鄰,聖賢路,,20巷,,,,4號,121.83739408494,24.593781952825
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路20巷37弄5號,10002,1000203,1000203-009,7鄰,聖賢路,,20巷,37弄,,,5號,121.83661465142,24.593903382304
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路20巷5號,10002,1000203,1000203-009,7鄰,聖賢路,,20巷,,,,5號,121.8372533079,24.593711593247
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路13巷5號,10002,1000203,1000203-009,8鄰,聖賢路,,13巷,,,,5號,121.83805873559,24.593965048772
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路5號,10002,1000203,1000203-009,8鄰,聖賢路,,,,,,5號,121.83788894942,24.59425381398
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路23巷5號,10002,1000203,1000203-009,9鄰,聖賢路,,23巷,,,,5號,121.83788020226,24.593696278738
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路26巷5號,10002,1000203,1000203-009,9鄰,聖賢路,,26巷,,,,5號,121.83695465617,24.593538737921
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路63巷5號,10002,1000203,1000203-009,9鄰,聖賢路,,63巷,,,,5號,121.83681935475,24.592762158574
宜蘭縣蘇澳鎮聖湖里10鄰聖賢路67巷5號,10002,1000203,1000203-009,10鄰,聖賢路,,67巷,,,,5號,121.83652153948,24.592729596518
宜蘭縣蘇澳鎮聖湖里14鄰聖賢路105巷5號,10002,1000203,1000203-009,14鄰,聖賢路,,105巷,,,,5號,121.83499012519,24.593150146356
宜蘭縣蘇澳鎮聖湖里14鄰聖賢路105巷6號,10002,1000203,1000203-009,14鄰,聖賢路,,105巷,,,,6號,121.8348959046,24.593161502761
宜蘭縣蘇澳鎮聖湖里11鄰聖賢路87巷6號,10002,1000203,1000203-009,11鄰,聖賢路,,87巷,,,,6號,121.83623332571,24.592745191349
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路63巷6號,10002,1000203,1000203-009,9鄰,聖賢路,,63巷,,,,6號,121.83692774232,24.592832247231
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路23巷6號,10002,1000203,1000203-009,9鄰,聖賢路,,23巷,,,,6號,121.83774831226,24.593551838618
宜蘭縣蘇澳鎮聖湖里6鄰聖賢路6號,10002,1000203,1000203-009,6鄰,聖賢路,,,,,,6號,121.83767574061,24.594145578187
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路13巷6號,10002,1000203,1000203-009,8鄰,聖賢路,,13巷,,,,6號,121.83792206713,24.593829663656
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路26巷6號,10002,1000203,1000203-009,7鄰,聖賢路,,26巷,,,,6號,121.83706683034,24.593599054906
宜蘭縣蘇澳鎮聖湖里6鄰聖賢路20巷6號,10002,1000203,1000203-009,6鄰,聖賢路,,20巷,,,,6號,121.83735911631,24.593809412596
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路20巷37弄7號,10002,1000203,1000203-009,7鄰,聖賢路,,20巷,37弄,,,7號,121.83670726025,24.593827752711
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路20巷7號,10002,1000203,1000203-009,7鄰,聖賢路,,20巷,,,,7號,121.83722058437,24.593735158359
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路13巷7號,10002,1000203,1000203-009,8鄰,聖賢路,,13巷,,,,7號,121.83810630144,24.593931379514
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路7號,10002,1000203,1000203-009,8鄰,聖賢路,,,,,,7號,121.8379014758,24.594192442538
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路23巷7號,10002,1000203,1000203-009,9鄰,聖賢路,,23巷,,,,7號,121.83792353565,24.593664619305
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路26巷7號,10002,1000203,1000203-009,9鄰,聖賢路,,26巷,,,,7號,121.83691468379,24.593571010373
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路63巷7號,10002,1000203,1000203-009,9鄰,聖賢路,,63巷,,,,7號,121.83711138714,24.592815968553
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路39巷7號,10002,1000203,1000203-009,9鄰,聖賢路,,39巷,,,,7號,121.83739238545,24.593021874877
宜蘭縣蘇澳鎮聖湖里10鄰聖賢路67巷7號,10002,1000203,1000203-009,10鄰,聖賢路,,67巷,,,,7號,121.83655709981,24.592702043369
宜蘭縣蘇澳鎮聖湖里14鄰聖賢路105巷7號,10002,1000203,1000203-009,14鄰,聖賢路,,105巷,,,,7號,121.83495704325,24.593119724081
宜蘭縣蘇澳鎮聖湖里10鄰聖賢路67巷8號,10002,1000203,1000203-009,10鄰,聖賢路,,67巷,,,,8號,121.83643887109,24.592651690676
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路39巷8號,10002,1000203,1000203-009,9鄰,聖賢路,,39巷,,,,8號,121.83743301698,24.593014516574
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路63巷8號,10002,1000203,1000203-009,9鄰,聖賢路,,63巷,,,,8號,121.83723073607,24.592797158166
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路23巷8號,10002,1000203,1000203-009,9鄰,聖賢路,,23巷,,,,8號,121.83779254207,24.593521347905
宜蘭縣蘇澳鎮聖湖里6鄰聖賢路8號,10002,1000203,1000203-009,6鄰,聖賢路,,,,,,8號,121.83764620526,24.594099247096
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路13巷8號,10002,1000203,1000203-009,8鄰,聖賢路,,13巷,,,,8號,121.83796589243,24.593797730625
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路26巷8號,10002,1000203,1000203-009,7鄰,聖賢路,,26巷,,,,8號,121.83702948722,24.593625805545
宜蘭縣蘇澳鎮聖湖里6鄰聖賢路20巷8號,10002,1000203,1000203-009,6鄰,聖賢路,,20巷,,,,8號,121.83732888339,24.593836304328
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路20巷37弄9號,10002,1000203,1000203-009,7鄰,聖賢路,,20巷,37弄,,,9號,121.83676374928,24.593799541505
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路20巷9號,10002,1000203,1000203-009,7鄰,聖賢路,,20巷,,,,9號,121.83718443328,24.593762985796
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路13巷9號,10002,1000203,1000203-009,8鄰,聖賢路,,13巷,,,,9號,121.83815002799,24.59389944698
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路9號,10002,1000203,1000203-009,8鄰,聖賢路,,,,,,9號,121.83786574179,24.594134589847
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路23巷9號,10002,1000203,1000203-009,9鄰,聖賢路,,23巷,,,,9號,121.83796913993,24.59363294722
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路26巷9號,10002,1000203,1000203-009,9鄰,聖賢路,,26巷,,,,9號,121.83687646763,24.59360011317
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路39巷9號,10002,1000203,1000203-009,9鄰,聖賢路,,39巷,,,,9號,121.83747366653,24.593009866632
宜蘭縣蘇澳鎮聖湖里10鄰聖賢路67巷9號,10002,1000203,1000203-009,10鄰,聖賢路,,67巷,,,,9號,121.83659846991,24.592672110588
宜蘭縣蘇澳鎮聖湖里14鄰聖賢路105巷9號,10002,1000203,1000203-009,14鄰,聖賢路,,105巷,,,,9號,121.83491475616,24.593085922114
宜蘭縣蘇澳鎮聖湖里10鄰聖賢路67巷10號,10002,1000203,1000203-009,10鄰,聖賢路,,67巷,,,,10號,121.83652041241,24.592574858734
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路39巷10號,10002,1000203,1000203-009,9鄰,聖賢路,,39巷,,,,10號,121.83751232394,24.593002609572
宜蘭縣蘇澳鎮聖湖里6鄰聖賢路20巷10號,10002,1000203,1000203-009,6鄰,聖賢路,,20巷,,,,10號,121.83729214109,24.593864315643
宜蘭縣蘇澳鎮聖湖里6鄰聖賢路10號,10002,1000203,1000203-009,6鄰,聖賢路,,,,,,10號,121.83762264517,24.594060556756
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路23巷10號,10002,1000203,1000203-009,9鄰,聖賢路,,23巷,,,,10號,121.83783456842,24.593486174758
宜蘭縣蘇澳鎮聖湖里8鄰聖賢路13巷10號,10002,1000203,1000203-009,8鄰,聖賢路,,13巷,,,,10號,121.83800774358,24.593765898853
宜蘭縣蘇澳鎮聖湖里7鄰聖賢路26巷10號,10002,1000203,1000203-009,7鄰,聖賢路,,26巷,,,,10號,121.83699127588,24.593655630603
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路39巷10之1號,10002,1000203,1000203-009,9鄰,聖賢路,,39巷,,,,10之1號,121.83755012757,24.593000593629
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路39巷10之2號,10002,1000203,1000203-009,9鄰,聖賢路,,39巷,,,,10之2號,121.83759459234,24.59299059577
宜蘭縣蘇澳鎮聖湖里9鄰聖賢路39巷11號,10002,1000203,1000203-009,9鄰,聖賢路,,39巷,,,,11號,121.83765063157,24.59296906764
