FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福隆里21鄰荖寮街2號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,2號,121.95243002887,25.014171051453
新北市貢寮區福隆里21鄰荖寮街2之1號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,2之1號,121.95235648696,25.01431986335
新北市貢寮區福隆里21鄰荖寮街2之2號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,2之2號,121.95206041998,25.014436508671
新北市貢寮區福隆里21鄰荖寮街2之3號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,2之3號,121.95196458457,25.013812893629
新北市貢寮區福隆里21鄰荖寮街9之2號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,9之2號,121.95565222198,25.014351528761
新北市貢寮區福隆里22鄰荖寮街14號,65,6502600,6502600-006,22鄰,荖寮街,,,,,,14號,121.95589316292,25.013268921479
新北市貢寮區福隆里22鄰荖寮街14之1號,65,6502600,6502600-006,22鄰,荖寮街,,,,,,14之1號,121.95586490539,25.01337735253
新北市貢寮區福隆里22鄰荖寮街14之2號,65,6502600,6502600-006,22鄰,荖寮街,,,,,,14之2號,121.95586594116,25.013563602356
新北市貢寮區福隆里21鄰荖寮街15號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,15號,121.95444933114,25.0138343118
新北市貢寮區福隆里22鄰荖寮街15之1號,65,6502600,6502600-006,22鄰,荖寮街,,,,,,15之1號,121.95485145437,25.012415478061
新北市貢寮區福隆里21鄰荖寮街15之2號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,15之2號,121.95450289519,25.014037593501
