FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民權里2鄰博愛街21巷1號,67,6700100,6700100-002,2鄰,博愛街,,21巷,,,,1號,120.31568896457,23.304210325484
臺南市新營區民權里3鄰博愛街2巷1號,67,6700100,6700100-002,3鄰,博愛街,,2巷,,,,1號,120.31597895407,23.304780206353
臺南市新營區民權里8鄰博愛街61巷1號,67,6700100,6700100-002,8鄰,博愛街,,61巷,,,,1號,120.31445897089,23.304060292817
臺南市新營區民權里8鄰博愛街75巷1號,67,6700100,6700100-002,8鄰,博愛街,,75巷,,,,1號,120.31408898248,23.304050276864
臺南市新營區民權里8鄰博愛街61巷1之4號,67,6700100,6700100-002,8鄰,博愛街,,61巷,,,,1之4號,120.3146604154,23.304031645538
臺南市新營區民權里3鄰博愛街2巷2號,67,6700100,6700100-002,3鄰,博愛街,,2巷,,,,2號,120.31576965724,23.304910317591
臺南市新營區民權里8鄰博愛街61巷2號,67,6700100,6700100-002,8鄰,博愛街,,61巷,,,,2號,120.31438391374,23.304055178764
臺南市新營區民權里8鄰博愛街61巷3號,67,6700100,6700100-002,8鄰,博愛街,,61巷,,,,3號,120.31446979962,23.303950355474
臺南市新營區民權里3鄰博愛街2巷3號,67,6700100,6700100-002,3鄰,博愛街,,2巷,,,,3號,120.31567985311,23.304940266267
臺南市新營區民權里2鄰博愛街3號,67,6700100,6700100-002,2鄰,博愛街,,,,,,3號,120.31597987732,23.304370250975
臺南市新營區民權里2鄰博愛街21巷4號,67,6700100,6700100-002,2鄰,博愛街,,21巷,,,,4號,120.31560972842,23.304200317607
臺南市新營區民權里3鄰博愛街4號,67,6700100,6700100-002,3鄰,博愛街,,,,,,4號,120.31586971986,23.304480296868
臺南市新營區民權里8鄰博愛街61巷4號,67,6700100,6700100-002,8鄰,博愛街,,61巷,,,,4號,120.31434971304,23.303880209544
臺南市新營區民權里8鄰博愛街75巷4號,67,6700100,6700100-002,8鄰,博愛街,,75巷,,,,4號,120.31403981154,23.304030286183
臺南市新營區民權里8鄰博愛街75巷5號,67,6700100,6700100-002,8鄰,博愛街,,75巷,,,,5號,120.31411915936,23.30398033653
臺南市新營區民權里2鄰博愛街21巷5號,67,6700100,6700100-002,2鄰,博愛街,,21巷,,,,5號,120.31569920187,23.304120251332
臺南市新營區民權里8鄰博愛街75巷6號,67,6700100,6700100-002,8鄰,博愛街,,75巷,,,,6號,120.31404907184,23.303940298184
臺南市新營區民權里2鄰博愛街21巷6號,67,6700100,6700100-002,2鄰,博愛街,,21巷,,,,6號,120.31563310637,23.304178838084
臺南市新營區民權里3鄰博愛街2巷6號,67,6700100,6700100-002,3鄰,博愛街,,2巷,,,,6號,120.31571580267,23.304850214044
臺南市新營區民權里3鄰博愛街6號,67,6700100,6700100-002,3鄰,博愛街,,,,,,6號,120.31581903123,23.304470233053
臺南市新營區民權里3鄰博愛街6之2號,67,6700100,6700100-002,3鄰,博愛街,,,,,,6之2號,120.31575347463,23.304480782907
臺南市新營區民權里2鄰博愛街21巷7號,67,6700100,6700100-002,2鄰,博愛街,,21巷,,,,7號,120.31581930371,23.304130256889
臺南市新營區民權里2鄰博愛街7號,67,6700100,6700100-002,2鄰,博愛街,,,,,,7號,120.31592376388,23.30435041119
臺南市新營區民權里8鄰博愛街75巷7號,67,6700100,6700100-002,8鄰,博愛街,,75巷,,,,7號,120.31412919212,23.303930354542
臺南市新營區民權里8鄰博愛街61巷7號,67,6700100,6700100-002,8鄰,博愛街,,61巷,,,,7號,120.31438923353,23.303780240306
臺南市新營區民權里3鄰博愛街8號,67,6700100,6700100-002,3鄰,博愛街,,,,,,8號,120.31563964248,23.30464020638
臺南市新營區民權里2鄰博愛街21巷8號,67,6700100,6700100-002,2鄰,博愛街,,21巷,,,,8號,120.31559967715,23.30412026844
臺南市新營區民權里8鄰博愛街75巷8號,67,6700100,6700100-002,8鄰,博愛街,,75巷,,,,8號,120.31405958886,23.30391027449
臺南市新營區民權里8鄰博愛街61巷9號,67,6700100,6700100-002,8鄰,博愛街,,61巷,,,,9號,120.31446868382,23.303710244445
臺南市新營區民權里3鄰博愛街10號,67,6700100,6700100-002,3鄰,博愛街,,,,,,10號,120.31556118223,23.304440302173
臺南市新營區民權里2鄰博愛街21巷10號,67,6700100,6700100-002,2鄰,博愛街,,21巷,,,,10號,120.31548832572,23.304138835536
臺南市新營區民權里8鄰博愛街75巷10號,67,6700100,6700100-002,8鄰,博愛街,,75巷,,,,10號,120.3140911762,23.303870319735
臺南市新營區民權里2鄰博愛街11號,67,6700100,6700100-002,2鄰,博愛街,,,,,,11號,120.31581123699,23.304350281401
臺南市新營區民權里3鄰博愛街12號,67,6700100,6700100-002,3鄰,博愛街,,,,,,12號,120.31557121999,23.304580310097
臺南市新營區民權里3鄰博愛街2巷12號,67,6700100,6700100-002,3鄰,博愛街,,2巷,,,,12號,120.31542119791,23.304800256632
臺南市新營區民權里8鄰博愛街75巷12號,67,6700100,6700100-002,8鄰,博愛街,,75巷,,,,12號,120.31411112979,23.303830314082
臺南市新營區民權里2鄰博愛街13號,67,6700100,6700100-002,2鄰,博愛街,,,,,,13號,120.31579119514,23.304350284244
臺南市新營區民權里2鄰博愛街21巷13號,67,6700100,6700100-002,2鄰,博愛街,,21巷,,,,13號,120.31547118519,23.304030401392
臺南市新營區民權里8鄰博愛街75巷13號,67,6700100,6700100-002,8鄰,博愛街,,75巷,,,,13號,120.31420112448,23.303820323297
臺南市新營區民權里8鄰博愛街75巷14號,67,6700100,6700100-002,8鄰,博愛街,,75巷,,,,14號,120.31415117652,23.303780282784
臺南市新營區民權里3鄰博愛街14號,67,6700100,6700100-002,3鄰,博愛街,,,,,,14號,120.31550115442,23.304440311024
臺南市新營區民權里3鄰博愛街2巷14號,67,6700100,6700100-002,3鄰,博愛街,,2巷,,,,14號,120.31553110873,23.304700323529
臺南市新營區民權里8鄰博愛街75巷15號,67,6700100,6700100-002,8鄰,博愛街,,75巷,,,,15號,120.31423115757,23.303740268773
臺南市新營區民權里3鄰博愛街16號,67,6700100,6700100-002,3鄰,博愛街,,,,,,16號,120.31544122437,23.304440320278
臺南市新營區民權里2鄰博愛街17號,67,6700100,6700100-002,2鄰,博愛街,,,,,,17號,120.31571117633,23.304340363301
