FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中圳里18鄰泰安路288巷1號,64,6403100,6403100-011,18鄰,泰安路,,288巷,,,,1號,120.54435381779,22.902782638396
高雄市美濃區中圳里18鄰泰安路300巷1號,64,6403100,6403100-011,18鄰,泰安路,,300巷,,,,1號,120.54467703222,22.902467672756
高雄市美濃區中圳里18鄰泰安路478巷1號,64,6403100,6403100-011,18鄰,泰安路,,478巷,,,,1號,120.54831227517,22.903814402463
高雄市美濃區中圳里18鄰泰安路494巷1號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,1號,120.54851806265,22.903840544008
高雄市美濃區中圳里18鄰泰安路538巷1號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,1號,120.54946591889,22.904083359177
高雄市美濃區中圳里6鄰泰安路626巷1號,64,6403100,6403100-011,6鄰,泰安路,,626巷,,,,1號,120.55109503759,22.904213495781
高雄市美濃區中圳里18鄰泰安路249巷2號,64,6403100,6403100-011,18鄰,泰安路,,249巷,,,,2號,120.54367308937,22.903582245254
高雄市美濃區中圳里18鄰泰安路288巷2號,64,6403100,6403100-011,18鄰,泰安路,,288巷,,,,2號,120.54415449221,22.902719574676
高雄市美濃區中圳里18鄰泰安路249巷2之1號,64,6403100,6403100-011,18鄰,泰安路,,249巷,,,,2之1號,120.54374023164,22.903529969996
高雄市美濃區中圳里18鄰泰安路249巷2之2號,64,6403100,6403100-011,18鄰,泰安路,,249巷,,,,2之2號,120.54413705777,22.903386166995
高雄市美濃區中圳里18鄰泰安路288巷3號,64,6403100,6403100-011,18鄰,泰安路,,288巷,,,,3號,120.54435463859,22.902741190079
高雄市美濃區中圳里18鄰泰安路494巷3號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,3號,120.54852150274,22.903802534747
高雄市美濃區中圳里18鄰泰安路538巷3號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,3號,120.54946944694,22.904048149645
高雄市美濃區中圳里3鄰泰安路478巷3號,64,6403100,6403100-011,3鄰,泰安路,,478巷,,,,3號,120.54831145951,22.90376635709
高雄市美濃區中圳里18鄰泰安路538巷5號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,5號,120.54947307874,22.904011043969
高雄市美濃區中圳里18鄰泰安路494巷5號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,5號,120.54852514734,22.903761636259
高雄市美濃區中圳里18鄰泰安路288巷5號,64,6403100,6403100-011,18鄰,泰安路,,288巷,,,,5號,120.54436345428,22.902699222847
高雄市美濃區中圳里18鄰泰安路478巷5號,64,6403100,6403100-011,18鄰,泰安路,,478巷,,,,5號,120.5483190559,22.903709575897
高雄市美濃區中圳里18鄰泰安路288巷6號,64,6403100,6403100-011,18鄰,泰安路,,288巷,,,,6號,120.54415610617,22.902674155151
高雄市美濃區中圳里18鄰泰安路288巷7號,64,6403100,6403100-011,18鄰,泰安路,,288巷,,,,7號,120.54436563372,22.902659584554
高雄市美濃區中圳里18鄰泰安路478巷7號,64,6403100,6403100-011,18鄰,泰安路,,478巷,,,,7號,120.54832554474,22.903663447721
高雄市美濃區中圳里18鄰泰安路494巷7號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,7號,120.54852858921,22.903723085164
高雄市美濃區中圳里18鄰泰安路538巷7號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,7號,120.54947680741,22.903974119182
高雄市美濃區中圳里18鄰泰安路288巷8號,64,6403100,6403100-011,18鄰,泰安路,,288巷,,,,8號,120.54415781066,22.902630812935
高雄市美濃區中圳里18鄰泰安路288巷9號,64,6403100,6403100-011,18鄰,泰安路,,288巷,,,,9號,120.54436909453,22.902615705531
高雄市美濃區中圳里3鄰泰安路478巷9號,64,6403100,6403100-011,3鄰,泰安路,,478巷,,,,9號,120.54832679882,22.903608544936
高雄市美濃區中圳里18鄰泰安路538巷9號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,9號,120.54948063983,22.903935298251
高雄市美濃區中圳里18鄰泰安路494巷9號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,9號,120.54853162652,22.903688957937
高雄市美濃區中圳里18鄰泰安路288巷10號,64,6403100,6403100-011,18鄰,泰安路,,288巷,,,,10號,120.54415941979,22.902586838299
高雄市美濃區中圳里18鄰泰安路288巷11號,64,6403100,6403100-011,18鄰,泰安路,,288巷,,,,11號,120.54437255323,22.902572458647
高雄市美濃區中圳里18鄰泰安路494巷11號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,11號,120.54853536919,22.903647879114
高雄市美濃區中圳里18鄰泰安路538巷11號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,11號,120.54948416788,22.903900088717
高雄市美濃區中圳里3鄰泰安路478巷11號,64,6403100,6403100-011,3鄰,泰安路,,478巷,,,,11號,120.54833009663,22.903554641331
高雄市美濃區中圳里18鄰泰安路494巷13號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,13號,120.54853891093,22.90360860585
高雄市美濃區中圳里18鄰泰安路538巷13號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,13號,120.54948799969,22.903861448397
高雄市美濃區中圳里18鄰泰安路538巷15號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,15號,120.54949152923,22.903825787335
高雄市美濃區中圳里18鄰泰安路494巷15號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,15號,120.54854215006,22.903572402146
高雄市美濃區中圳里18鄰泰安路494巷17號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,17號,120.54854569389,22.903532496742
高雄市美濃區中圳里18鄰泰安路538巷17號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,17號,120.5494954612,22.90378633454
高雄市美濃區中圳里18鄰泰安路538巷19號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,19號,120.54949899013,22.903750854088
高雄市美濃區中圳里18鄰泰安路494巷19號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,19號,120.54854893272,22.903496383344
高雄市美濃區中圳里18鄰泰安路494巷21號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,21號,120.54861322558,22.903391449215
高雄市美濃區中圳里18鄰泰安路538巷21號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,21號,120.54950282223,22.903712123461
高雄市美濃區中圳里18鄰泰安路538巷23號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,23號,120.54950645282,22.903675379006
高雄市美濃區中圳里18鄰泰安路494巷23號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,23號,120.5485655644,22.903389778615
高雄市美濃區中圳里18鄰泰安路494巷25號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,25號,120.54851781621,22.903384947026
高雄市美濃區中圳里18鄰泰安路538巷25號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,25號,120.54950977874,22.903642336253
高雄市美濃區中圳里18鄰泰安路538巷27號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,27號,120.5495139152,22.903599994228
高雄市美濃區中圳里18鄰泰安路494巷27號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,27號,120.54846762572,22.903381734001
高雄市美濃區中圳里18鄰泰安路494巷29號,64,6403100,6403100-011,18鄰,泰安路,,494巷,,,,29號,120.54849209413,22.903204622169
高雄市美濃區中圳里18鄰泰安路538巷31號,64,6403100,6403100-011,18鄰,泰安路,,538巷,,,,31號,120.5495210738,22.903528040235
