FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永福里19鄰永福街98巷1號,65,6500200,6500200-089,19鄰,永福街,,98巷,,,,1號,121.47907294084,25.075890845856
新北市三重區永福里21鄰永福街98巷14弄1號,65,6500200,6500200-089,21鄰,永福街,,98巷,14弄,,,1號,121.47954622977,25.076197455159
新北市三重區永福里23鄰永福街72巷13弄1號,65,6500200,6500200-089,23鄰,永福街,,72巷,13弄,,,1號,121.4793848643,25.076516866457
新北市三重區永福里23鄰永福街72巷1號,65,6500200,6500200-089,23鄰,永福街,,72巷,,,,1號,121.47907333997,25.076665968981
新北市三重區永福里26鄰永福街46巷1號,65,6500200,6500200-089,26鄰,永福街,,46巷,,,,1號,121.48209781112,25.078109697641
新北市三重區永福里27鄰永福街46巷15弄1號,65,6500200,6500200-089,27鄰,永福街,,46巷,15弄,,,1號,121.48163777262,25.07784126056
新北市三重區永福里27鄰永福街58巷1弄1號,65,6500200,6500200-089,27鄰,永福街,,58巷,1弄,,,1號,121.48136464775,25.077751369227
新北市三重區永福里27鄰永福街48巷1號,65,6500200,6500200-089,27鄰,永福街,,48巷,,,,1號,121.48177185383,25.077922132314
新北市三重區永福里28鄰永福街46巷31弄1號,65,6500200,6500200-089,28鄰,永福街,,46巷,31弄,,,1號,121.48200125,25.077562981706
新北市三重區永福里29鄰永福街58巷3弄1號,65,6500200,6500200-089,29鄰,永福街,,58巷,3弄,,,1號,121.48139026051,25.077593637778
新北市三重區永福里30鄰永福街46巷41弄1號,65,6500200,6500200-089,30鄰,永福街,,46巷,41弄,,,1號,121.48212331838,25.077254456795
新北市三重區永福里6鄰永福街46巷22弄1號,65,6500200,6500200-089,6鄰,永福街,,46巷,22弄,,,1號,121.4825138842,25.076793938109
新北市三重區永福里29鄰永福街58巷3弄2號,65,6500200,6500200-089,29鄰,永福街,,58巷,3弄,,,2號,121.48143181957,25.077490790485
新北市三重區永福里28鄰永福街46巷31弄2號,65,6500200,6500200-089,28鄰,永福街,,46巷,31弄,,,2號,121.48200869056,25.07745308578
新北市三重區永福里27鄰永福街58巷1弄2號,65,6500200,6500200-089,27鄰,永福街,,58巷,1弄,,,2號,121.48131744313,25.077751522311
新北市三重區永福里27鄰永福街46巷15弄2號,65,6500200,6500200-089,27鄰,永福街,,46巷,15弄,,,2號,121.4819863134,25.077766080808
新北市三重區永福里23鄰永福街72巷13弄2號,65,6500200,6500200-089,23鄰,永福街,,72巷,13弄,,,2號,121.47941574174,25.076363885123
新北市三重區永福里21鄰永福街98巷2號,65,6500200,6500200-089,21鄰,永福街,,98巷,,,,2號,121.47893690672,25.075979660791
